"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Brighton, Mass.",NA,"3","top","2-0","Northeastern","Harvard","DiLoreto, Corey reached on a fielders choice to third base Fair, Ian out at second 3b to 2b."
"04/02/2019","Brighton, Mass.",NA,"3","top","2-0","Northeastern","Harvard","Costello, Jeff struck out swinging."
"04/02/2019","Brighton, Mass.",NA,"3","bot","2-0","Harvard","Northeastern","Skinner,Ben reached first on a fielding error by ss."
"04/02/2019","Brighton, Mass.",NA,"3","bot","2-0","Harvard","Northeastern","Baldwin,Hunter struck out swinging."
"04/02/2019","Brighton, Mass.",NA,"3","bot","2-0","Harvard","Northeastern","McColl,Patrick grounded out to 1b unassisted Skinner,Ben advanced to second."
"04/02/2019","Brighton, Mass.",NA,"3","bot","2-0","Harvard","Northeastern","Skinner,Ben advanced to third on a wild pitch."
"04/02/2019","Brighton, Mass.",NA,"3","bot","2-0","Harvard","Northeastern","Suddleson,Jake struck out swinging."
"04/02/2019","Brighton, Mass.",NA,"4","top","2-0","Northeastern","Harvard","Walsh, Cam grounded out to 2b."
"04/02/2019","Brighton, Mass.",NA,"4","top","2-0","Northeastern","Harvard","Rosen, Jake popped up to 3b."
"04/02/2019","Brighton, Mass.",NA,"4","top","2-0","Northeastern","Harvard","Geaslen, Michael struck out swinging."
"04/02/2019","Brighton, Mass.",NA,"4","bot","2-0","Harvard","Northeastern","Bigge,Hunter struck out swinging."
"04/02/2019","Brighton, Mass.",NA,"4","bot","2-0","Harvard","Northeastern","Minato,Chad struck out swinging."
"04/02/2019","Brighton, Mass.",NA,"4","bot","2-0","Harvard","Northeastern","Bravo,Logan struck out looking."
"04/02/2019","Brighton, Mass.",NA,"5","top","2-0","Northeastern","Harvard","Solomon, Ryan grounded out to ss."
"04/02/2019","Brighton, Mass.",NA,"5","top","2-0","Northeastern","Harvard","Holzwasser, Scott walked."
"04/02/2019","Brighton, Mass.",NA,"5","top","2-0","Northeastern","Harvard","Holzwasser, Scott stole second."
"04/02/2019","Brighton, Mass.",NA,"5","top","2-0","Northeastern","Harvard","Fair, Ian grounded out to 3b."
"04/02/2019","Brighton, Mass.",NA,"5","top","2-0","Northeastern","Harvard","Farrell, Jake popped up to 2b."
"04/02/2019","Brighton, Mass.",NA,"5","bot","2-0","Harvard","Northeastern","Bryan,Trent walked."
"04/02/2019","Brighton, Mass.",NA,"5","bot","2-0","Harvard","Northeastern","Allen,Jake grounded out to rf unassisted."
"04/02/2019","Brighton, Mass.",NA,"5","bot","2-0","Harvard","Northeastern","Skinner,Ben grounded out to lf unassisted."
"04/02/2019","Brighton, Mass.",NA,"5","bot","2-0","Harvard","Northeastern","Baldwin,Hunter doubled to left field Bryan,Trent advanced to third."
"04/02/2019","Brighton, Mass.",NA,"5","bot","2-0","Harvard","Northeastern","McColl,Patrick was intentionally walked."
"04/02/2019","Brighton, Mass.",NA,"5","bot","2-1","Harvard","Northeastern","Suddleson,Jake walked, RBI McColl,Patrick advanced to second Baldwin,Hunter advanced to third Bryan,Trent scored."
"04/02/2019","Brighton, Mass.",NA,"5","bot","2-2","Harvard","Northeastern","Bigge,Hunter reached first on a fielding error by ss Suddleson,Jake advanced to second McColl,Patrick advanced to third Baldwin,Hunter scored, unearned."
"04/02/2019","Brighton, Mass.",NA,"5","bot","2-4","Harvard","Northeastern","Minato,Chad singled to second base, 2 RBI Bigge,Hunter advanced to second Suddleson,Jake scored, unearned McColl,Patrick scored, unearned."
"04/02/2019","Brighton, Mass.",NA,"5","bot","2-4","Harvard","Northeastern","Winkler, Josh to p for Stiehl, David."
"04/02/2019","Brighton, Mass.",NA,"5","bot","2-4","Harvard","Northeastern","Bravo,Logan reached on a fielders choice to third base Minato,Chad advanced to second Bigge,Hunter out at third 3b unassisted."
"04/02/2019","Brighton, Mass.",NA,"6","top","2-4","Northeastern","Harvard","Maclean,John to p for Stone,Kevin."
"04/02/2019","Brighton, Mass.",NA,"6","top","2-4","Northeastern","Harvard","DiLoreto, Corey doubled to right center."
"04/02/2019","Brighton, Mass.",NA,"6","top","2-4","Northeastern","Harvard","Costello, Jeff hit by pitch."
"04/02/2019","Brighton, Mass.",NA,"6","top","2-4","Northeastern","Harvard","DiLoreto, Corey advanced to third on a throwing error by c."
"04/02/2019","Brighton, Mass.",NA,"6","top","2-4","Northeastern","Harvard","Walsh, Cam struck out swinging."
"04/02/2019","Brighton, Mass.",NA,"6","top","2-4","Northeastern","Harvard","Costello, Jeff stole second."
"04/02/2019","Brighton, Mass.",NA,"6","top","2-4","Northeastern","Harvard","Rosen, Jake struck out swinging, reached first on a throwing error by c."
"04/02/2019","Brighton, Mass.",NA,"6","top","3-4","Northeastern","Harvard","Geaslen, Michael walked, RBI Rosen, Jake advanced to second Costello, Jeff advanced to third DiLoreto, Corey scored, unearned."
"04/02/2019","Brighton, Mass.",NA,"6","top","3-4","Northeastern","Harvard","Solomon, Ryan grounded out to cf unassisted."
"04/02/2019","Brighton, Mass.",NA,"6","top","3-4","Northeastern","Harvard","Holzwasser, Scott struck out looking."
"04/02/2019","Brighton, Mass.",NA,"6","bot","3-4","Harvard","Northeastern","Bryan,Trent grounded out to lf unassisted."
"04/02/2019","Brighton, Mass.",NA,"6","bot","3-4","Harvard","Northeastern","Allen,Jake grounded out to rf unassisted."
"04/02/2019","Brighton, Mass.",NA,"6","bot","3-4","Harvard","Northeastern","Skinner,Ben struck out swinging."
"04/02/2019","Brighton, Mass.",NA,"7","top","3-4","Northeastern","Harvard","Fair, Ian struck out swinging."
"04/02/2019","Brighton, Mass.",NA,"7","top","3-4","Northeastern","Harvard","Farrell, Jake walked."
"04/02/2019","Brighton, Mass.",NA,"7","top","3-4","Northeastern","Harvard","DiLoreto, Corey hit by pitch Farrell, Jake advanced to second."
"04/02/2019","Brighton, Mass.",NA,"7","top","3-4","Northeastern","Harvard","Costello, Jeff grounded into double play ss to 2b to 1b DiLoreto, Corey out on the play."
"04/02/2019","Brighton, Mass.",NA,"7","bot","3-4","Harvard","Northeastern","Baldwin,Hunter grounded out to ss."
"04/02/2019","Brighton, Mass.",NA,"7","bot","3-4","Harvard","Northeastern","McColl,Patrick grounded out to ss."
"04/02/2019","Brighton, Mass.",NA,"7","bot","3-4","Harvard","Northeastern","Suddleson,Jake grounded out to p."
"04/02/2019","Brighton, Mass.",NA,"8","top","3-4","Northeastern","Harvard","Harrison to p for Maclean,John."
"04/02/2019","Brighton, Mass.",NA,"8","top","3-4","Northeastern","Harvard","Walsh, Cam grounded out to ss."
"04/02/2019","Brighton, Mass.",NA,"8","top","3-4","Northeastern","Harvard","Rosen, Jake struck out looking."
"04/02/2019","Brighton, Mass.",NA,"8","top","3-4","Northeastern","Harvard","Geaslen, Michael struck out swinging."
"04/02/2019","Brighton, Mass.",NA,"8","bot","3-4","Harvard","Northeastern","Bigge,Hunter grounded out to ss."
"04/02/2019","Brighton, Mass.",NA,"8","bot","3-4","Harvard","Northeastern","Minato,Chad popped up to 1b."
"04/02/2019","Brighton, Mass.",NA,"8","bot","3-4","Harvard","Northeastern","Bravo,Logan grounded out to cf unassisted."
"04/02/2019","Brighton, Mass.",NA,"9","top","3-4","Northeastern","Harvard","Seidl,Tommy to lf for Bryan,Trent."
"04/02/2019","Brighton, Mass.",NA,"9","top","3-4","Northeastern","Harvard","Shaw,Kieran to p for Harrison."
"04/02/2019","Brighton, Mass.",NA,"9","top","3-4","Northeastern","Harvard","Dupere, Jared pinch hit for Solomon, Ryan."
"04/02/2019","Brighton, Mass.",NA,"9","top","3-4","Northeastern","Harvard","Dupere, Jared struck out swinging."
"04/02/2019","Brighton, Mass.",NA,"9","top","3-4","Northeastern","Harvard","Holzwasser, Scott grounded out to rf unassisted."
"04/02/2019","Brighton, Mass.",NA,"9","top","3-4","Northeastern","Harvard","Fair, Ian grounded out to 3b."
