"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Kennesaw, Ga.",NA,"7","bot","1-1","Kennesaw St.","UT Martin","No play."
"03/02/2019","Kennesaw, Ga.",NA,"7","bot","1-1","Kennesaw St.","UT Martin","Willoughby popped up to rf."
"03/02/2019","Kennesaw, Ga.",NA,"7","bot","1-1","Kennesaw St.","UT Martin","Chabut reached on an error by 2b3a Tolve advanced to third."
"03/02/2019","Kennesaw, Ga.",NA,"7","bot","1-1","Kennesaw St.","UT Martin","Simon walked3a Chabut advanced to second."
"03/02/2019","Kennesaw, Ga.",NA,"7","bot","1-2","Kennesaw St.","UT Martin","Carballo walked, RBI3a Simon advanced to second3a Chabut advanced to third3a Tolve scored, unearned."
"03/02/2019","Kennesaw, Ga.",NA,"7","bot","1-2","Kennesaw St.","UT Martin","Hodges struck out swinging."
"03/02/2019","Kennesaw, Ga.",NA,"8","top","1-2","UT Martin","Kennesaw St.","Willoughby to rf."
"03/02/2019","Kennesaw, Ga.",NA,"8","top","1-2","UT Martin","Kennesaw St.","ELDRIDGE, Cr struck out swinging."
"03/02/2019","Kennesaw, Ga.",NA,"8","top","1-2","UT Martin","Kennesaw St.","EDWARDS, Bil popped up to ss."
"03/02/2019","Kennesaw, Ga.",NA,"8","top","1-2","UT Martin","Kennesaw St.","COX, Tyson walked."
"03/02/2019","Kennesaw, Ga.",NA,"8","top","1-2","UT Martin","Kennesaw St.","DIXSON, Sean lined out to 3b."
"03/02/2019","Kennesaw, Ga.",NA,"8","bot","1-2","Kennesaw St.","UT Martin","Franklin popped up to ss (0-1 K)."
"03/02/2019","Kennesaw, Ga.",NA,"8","bot","1-2","Kennesaw St.","UT Martin","Smith, J. struck out swinging (3-2 BBBKKS)."
"03/02/2019","Kennesaw, Ga.",NA,"8","bot","1-2","Kennesaw St.","UT Martin","Tolve grounded out to 3b (1-1 BF)."
"03/02/2019","Kennesaw, Ga.",NA,"9","top","1-2","UT Martin","Kennesaw St.","DANIELS, Bla reached on an error by 2b (2-0 BB)."
"03/02/2019","Kennesaw, Ga.",NA,"9","top","1-2","UT Martin","Kennesaw St.","STONER, Jord popped up to 1b."
"03/02/2019","Kennesaw, Ga.",NA,"9","top","1-2","UT Martin","Kennesaw St.","WORLEY, Robe struck out swinging (2-2 KFFBBS)."
"03/02/2019","Kennesaw, Ga.",NA,"9","top","1-2","UT Martin","Kennesaw St.","DAVIS, Blake struck out swinging (1-2 FFBS)."
