"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Lake Charles, LA",NA,"7","top","9-3","Southeastern La.","McNeese","Manola, C. struck out swinging (2-2 KKBFBS)."
"04/16/2019","Lake Charles, LA",NA,"7","top","9-3","Southeastern La.","McNeese","Strahan, B. to p for Rider, Z.."
"04/16/2019","Lake Charles, LA",NA,"7","top","9-3","Southeastern La.","McNeese","Grosse, C. grounded out to 2b (2-2 KSBBF)."
"04/16/2019","Lake Charles, LA",NA,"7","bot","9-3","McNeese","Southeastern La.","Cochran, J. struck out swinging, out at first c to 1b (2-2 BBFSFS)."
"04/16/2019","Lake Charles, LA",NA,"7","bot","9-3","McNeese","Southeastern La.","Duhon, D. grounded out to ss (0-1 K)."
"04/16/2019","Lake Charles, LA",NA,"7","bot","9-3","McNeese","Southeastern La.","Bourque, R. grounded out to 2b (2-2 FBFBF)."
"04/16/2019","Lake Charles, LA",NA,"8","top","9-3","Southeastern La.","McNeese","Faulkner, P. singled to center field (1-0 B)."
"04/16/2019","Lake Charles, LA",NA,"8","top","9-3","Southeastern La.","McNeese","Faulkner, P. failed pickoff attempt, advanced to second on an error by p."
"04/16/2019","Lake Charles, LA",NA,"8","top","9-3","Southeastern La.","McNeese","Schimpf, K. hit by pitch (2-1 BBF)."
"04/16/2019","Lake Charles, LA",NA,"8","top","9-3","Southeastern La.","McNeese","Ray, N. struck out swinging (1-2 FKBS)."
"04/16/2019","Lake Charles, LA",NA,"8","top","9-3","Southeastern La.","McNeese","Pilutti, N. flied out to cf (1-2 KBFF) Faulkner, P. advanced to third."
"04/16/2019","Lake Charles, LA",NA,"8","top","9-3","Southeastern La.","McNeese","Schimpf, K. advanced to second."
"04/16/2019","Lake Charles, LA",NA,"8","top","11-3","Southeastern La.","McNeese","Harrington singled to right field, 2 RBI (3-2 BSBFB) Schimpf, K. scored Faulkner, P. scored."
"04/16/2019","Lake Charles, LA",NA,"8","top","11-3","Southeastern La.","McNeese","Pace, E. flied out to cf (1-0 B)."
"04/16/2019","Lake Charles, LA",NA,"8","bot","11-3","McNeese","Southeastern La.","Tassin, B. to p for Simanek, J.."
"04/16/2019","Lake Charles, LA",NA,"8","bot","11-3","McNeese","Southeastern La.","Maxwell, C. struck out swinging (2-2 KBKBFS)."
"04/16/2019","Lake Charles, LA",NA,"8","bot","11-3","McNeese","Southeastern La.","Harden, P. struck out swinging (1-2 KFFBS)."
"04/16/2019","Lake Charles, LA",NA,"8","bot","11-3","McNeese","Southeastern La.","Selman, S. walked (3-1 BKBBB)."
"04/16/2019","Lake Charles, LA",NA,"8","bot","11-3","McNeese","Southeastern La.","Rasbeary, C. flied out to cf (0-0)."
"04/16/2019","Lake Charles, LA",NA,"9","top","11-3","Southeastern La.","McNeese","Wood, A. to p for Strahan, B.."
"04/16/2019","Lake Charles, LA",NA,"9","top","11-3","Southeastern La.","McNeese","Whelton, B. to c for Duhon, D.."
"04/16/2019","Lake Charles, LA",NA,"9","top","11-3","Southeastern La.","McNeese","Breaud, B. doubled down the lf line (2-1 KBB)."
"04/16/2019","Lake Charles, LA",NA,"9","top","11-3","Southeastern La.","McNeese","Manola, C. popped up to 1b (2-1 FBB)."
"04/16/2019","Lake Charles, LA",NA,"9","top","11-3","Southeastern La.","McNeese","Grosse, C. flied out to lf (2-0 BB)."
"04/16/2019","Lake Charles, LA",NA,"9","top","12-3","Southeastern La.","McNeese","Faulkner, P. doubled to left center, RBI (2-1 KBB) Breaud, B. scored."
"04/16/2019","Lake Charles, LA",NA,"9","top","12-3","Southeastern La.","McNeese","Johnson, E. pinch hit for Schimpf, K.."
"04/16/2019","Lake Charles, LA",NA,"9","top","12-3","Southeastern La.","McNeese","Johnson, E. struck out looking (1-2 KFBK)."
"04/16/2019","Lake Charles, LA",NA,"9","bot","12-3","McNeese","Southeastern La.","Sanders, S. to 1b for Johnson, E.."
"04/16/2019","Lake Charles, LA",NA,"9","bot","12-3","McNeese","Southeastern La.","Lee, P. to p for Tassin, B.."
"04/16/2019","Lake Charles, LA",NA,"9","bot","12-3","McNeese","Southeastern La.","Fisbeck,N. singled through the left side (2-2 FSBB)."
"04/16/2019","Lake Charles, LA",NA,"9","bot","12-3","McNeese","Southeastern La.","Gonzales, J. pinch hit for Dickerson, J."
"04/16/2019","Lake Charles, LA",NA,"9","bot","12-3","McNeese","Southeastern La.","Gonzales, J. walked (3-2 BFBBFB) Fisbeck,N. advanced to second."
"04/16/2019","Lake Charles, LA",NA,"9","bot","12-3","McNeese","Southeastern La.","Stracner, J. pinch hit for Cochran, J.."
"04/16/2019","Lake Charles, LA",NA,"9","bot","12-3","McNeese","Southeastern La.","Stracner, J. struck out swinging (1-2 KKBS)."
"04/16/2019","Lake Charles, LA",NA,"9","bot","12-3","McNeese","Southeastern La.","Whelton, B. fouled out to lf (1-1 KB)."
"04/16/2019","Lake Charles, LA",NA,"9","bot","12-3","McNeese","Southeastern La.","Bourque, R. flied out to lf (0-1 K)."
