"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Wilmington, N.C.",NA,"8","top","0-2","Hofstra","UNCW","Chenault, E. to p for Taylor, Z.."
"04/10/2022","Wilmington, N.C.",NA,"8","top","0-2","Hofstra","UNCW","Liberatore singled through the left side (0-1)."
"04/10/2022","Wilmington, N.C.",NA,"8","top","0-2","Hofstra","UNCW","Morash, R flied out to cf (0-1)."
"04/10/2022","Wilmington, N.C.",NA,"8","top","0-2","Hofstra","UNCW","Marrero, N pinch hit for Florides, M."
"04/10/2022","Wilmington, N.C.",NA,"8","top","0-2","Hofstra","UNCW","Marrero, N struck out swinging (1-2)."
"04/10/2022","Wilmington, N.C.",NA,"8","top","0-2","Hofstra","UNCW","Rosso, S walked (3-1)3a Liberatore advanced to second."
"04/10/2022","Wilmington, N.C.",NA,"8","top","0-2","Hofstra","UNCW","Rosso, S advanced to second3a Liberatore advanced to third on a wild pitch."
"04/10/2022","Wilmington, N.C.",NA,"8","top","0-2","Hofstra","UNCW","D'Onofrio, A walked (3-2)."
"04/10/2022","Wilmington, N.C.",NA,"8","top","1-2","Hofstra","UNCW","Morrell, B walked, RBI (3-2)3a D'Onofrio, A advanced to second3a Rosso, S advanced to third3a Liberatore scored."
"04/10/2022","Wilmington, N.C.",NA,"8","top","1-2","Hofstra","UNCW","Benton, C. to p for Chenault, E.."
"04/10/2022","Wilmington, N.C.",NA,"8","top","1-2","Hofstra","UNCW","DiMartino, F pinch ran for Morrell, B."
"04/10/2022","Wilmington, N.C.",NA,"8","top","4-2","Hofstra","UNCW","Harrington,S reached on a throwing error by p, advanced to second (0-2)3a DiMartino, F scored, unearned3a D'Onofrio, A scored, unearned3a Rosso, S scored, unearned."
"04/10/2022","Wilmington, N.C.",NA,"8","top","4-2","Hofstra","UNCW","Bruggeman, K grounded out to ss (1-2)."
"04/10/2022","Wilmington, N.C.",NA,"8","bot","4-2","UNCW","Hofstra","DiMartino, F to rf."
"04/10/2022","Wilmington, N.C.",NA,"8","bot","4-2","UNCW","Hofstra","Morash, R to ss."
"04/10/2022","Wilmington, N.C.",NA,"8","bot","4-2","UNCW","Hofstra","Bailey, Z to 3b for Marrero, N."
"04/10/2022","Wilmington, N.C.",NA,"8","bot","4-2","UNCW","Hofstra","O'Hanlon, M to p for Camarda, B."
"04/10/2022","Wilmington, N.C.",NA,"8","bot","4-2","UNCW","Hofstra","Mongero, Ta. singled through the right side (1-1)."
"04/10/2022","Wilmington, N.C.",NA,"8","bot","4-2","UNCW","Hofstra","Baldwin, B. walked (3-2)3a Mongero, Ta. advanced to second."
"04/10/2022","Wilmington, N.C.",NA,"8","bot","4-2","UNCW","Hofstra","Suggs, M. flied out to lf (0-2)."
"04/10/2022","Wilmington, N.C.",NA,"8","bot","4-2","UNCW","Hofstra","Baucom, E. grounded out to 1b unassisted (0-0)3a Baldwin, B. advanced to second3a Mongero, Ta. advanced to third."
"04/10/2022","Wilmington, N.C.",NA,"8","bot","4-2","UNCW","Hofstra","Croom, J. struck out swinging (1-2)."
"04/10/2022","Wilmington, N.C.",NA,"9","top","4-2","Hofstra","UNCW","Hodges, H. to p for Benton, C.."
"04/10/2022","Wilmington, N.C.",NA,"9","top","4-2","Hofstra","UNCW","Flaherty, S struck out looking (0-2)."
"04/10/2022","Wilmington, N.C.",NA,"9","top","4-2","Hofstra","UNCW","Liberatore walked (3-2)."
"04/10/2022","Wilmington, N.C.",NA,"9","top","4-2","Hofstra","UNCW","Liberatore stole second."
"04/10/2022","Wilmington, N.C.",NA,"9","top","4-2","Hofstra","UNCW","Morash, R flied out to cf (0-2)."
"04/10/2022","Wilmington, N.C.",NA,"9","top","5-2","Hofstra","UNCW","Bailey, Z singled to right field, RBI (1-2)3a Liberatore scored."
"04/10/2022","Wilmington, N.C.",NA,"9","top","5-2","Hofstra","UNCW","Rosso, S struck out swinging, reached first on a wild pitch (1-2)3a Bailey, Z advanced to second."
"04/10/2022","Wilmington, N.C.",NA,"9","top","5-2","Hofstra","UNCW","D'Onofrio, A grounded out to 3b (0-1)."
"04/10/2022","Wilmington, N.C.",NA,"9","bot","5-2","UNCW","Hofstra","Bridges, N. flied out to cf (2-1)."
"04/10/2022","Wilmington, N.C.",NA,"9","bot","5-2","UNCW","Hofstra","Thorburn, C. pinch hit for Evans, R.."
"04/10/2022","Wilmington, N.C.",NA,"9","bot","5-2","UNCW","Hofstra","Thorburn, C. flied out to lf (3-1)."
"04/10/2022","Wilmington, N.C.",NA,"9","bot","5-2","UNCW","Hofstra","Arendt, B. flied out to rf (0-2)."
