"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Easton, Pa.",NA,"2","top","2-0","Rutgers","Lafayette","Dezzi struck out looking (3-2)."
"04/10/2019","Easton, Pa.",NA,"2","bot","2-0","Lafayette","Rutgers","Leckie, D. flied out to lf (0-1)."
"04/10/2019","Easton, Pa.",NA,"2","bot","2-0","Lafayette","Rutgers","Rouse, S. walked (3-1)."
"04/10/2019","Easton, Pa.",NA,"2","bot","2-0","Lafayette","Rutgers","Sniegocki, J flied out to rf (2-1)."
"04/10/2019","Easton, Pa.",NA,"2","bot","2-0","Lafayette","Rutgers","Rouse, S. out at second c to 2b, caught stealing."
"04/10/2019","Easton, Pa.",NA,"3","top","2-0","Rutgers","Lafayette","Giusti, D. to p for Anderson, M.."
"04/10/2019","Easton, Pa.",NA,"3","top","2-0","Rutgers","Lafayette","Brito, C. walked (3-0)."
"04/10/2019","Easton, Pa.",NA,"3","top","2-0","Rutgers","Lafayette","McNamara struck out swinging (3-2)."
"04/10/2019","Easton, Pa.",NA,"3","top","2-0","Rutgers","Lafayette","Brito, C. advanced to second on a wild pitch."
"04/10/2019","Easton, Pa.",NA,"3","top","2-0","Rutgers","Lafayette","Bowerbank walked (3-1)."
"04/10/2019","Easton, Pa.",NA,"3","top","2-0","Rutgers","Lafayette","Bowerbank advanced to second3a Brito, C. out at third c to 3b, caught stealing."
"04/10/2019","Easton, Pa.",NA,"3","top","2-0","Rutgers","Lafayette","Valderrama lined out to ss (3-2)."
"04/10/2019","Easton, Pa.",NA,"3","bot","2-0","Lafayette","Rutgers","Silvernail,H lined out to ss (3-2)."
"04/10/2019","Easton, Pa.",NA,"3","bot","2-0","Lafayette","Rutgers","Savage, Z. struck out swinging (0-2)."
"04/10/2019","Easton, Pa.",NA,"3","bot","2-0","Lafayette","Rutgers","Johnson, J. doubled down the lf line (2-0)."
"04/10/2019","Easton, Pa.",NA,"3","bot","2-0","Lafayette","Rutgers","Landry, M. flied out to cf (0-0)."
"04/10/2019","Easton, Pa.",NA,"4","top","2-0","Rutgers","Lafayette","Faccenda, T. to p for Giusti, D.."
"04/10/2019","Easton, Pa.",NA,"4","top","2-0","Rutgers","Lafayette","Blum popped up to 2b (1-0)."
"04/10/2019","Easton, Pa.",NA,"4","top","2-0","Rutgers","Lafayette","Soto grounded out to 3b (1-0)."
"04/10/2019","Easton, Pa.",NA,"4","top","2-0","Rutgers","Lafayette","Nyisztor grounded out to ss (1-2)."
"04/10/2019","Easton, Pa.",NA,"4","bot","2-0","Lafayette","Rutgers","Durrah, T. singled to first base (2-2)."
"04/10/2019","Easton, Pa.",NA,"4","bot","2-0","Lafayette","Rutgers","Villa, R. doubled down the lf line (1-0)3a Durrah, T. advanced to third."
"04/10/2019","Easton, Pa.",NA,"4","bot","2-0","Lafayette","Rutgers","Leckie, D. walked (3-2)."
"04/10/2019","Easton, Pa.",NA,"4","bot","2-1","Lafayette","Rutgers","Rouse, S. reached on a fielders choice, RBI (1-1)3a Leckie, D. advanced to second3a Villa, R. out at third ss to 3b3a Durrah, T. scored."
"04/10/2019","Easton, Pa.",NA,"4","bot","2-2","Lafayette","Rutgers","Sniegocki, J singled up the middle, RBI (3-1)3a Rouse, S. advanced to third3a Leckie, D. scored."
"04/10/2019","Easton, Pa.",NA,"4","bot","2-2","Lafayette","Rutgers","Silvernail,H popped up to rf (1-2)."
"04/10/2019","Easton, Pa.",NA,"4","bot","2-2","Lafayette","Rutgers","Rouse, S. out at home p to 1b to c, caught stealing."
"04/10/2019","Easton, Pa.",NA,"5","top","2-2","Rutgers","Lafayette","Welsh walked (3-1)."
"04/10/2019","Easton, Pa.",NA,"5","top","2-2","Rutgers","Lafayette","Dezzi grounded into double play ss to 2b to 1b (0-0)3a Welsh out on the play."
"04/10/2019","Easton, Pa.",NA,"5","top","2-2","Rutgers","Lafayette","Brito, C. doubled to center field (1-1)."
"04/10/2019","Easton, Pa.",NA,"5","top","2-2","Rutgers","Lafayette","McNamara flied out to lf (2-2)."
"04/10/2019","Easton, Pa.",NA,"5","bot","2-2","Lafayette","Rutgers","Savage, Z. out at first 1b to p (3-2)."
"04/10/2019","Easton, Pa.",NA,"5","bot","2-2","Lafayette","Rutgers","Johnson, J. grounded out to p (1-0)."
"04/10/2019","Easton, Pa.",NA,"5","bot","2-2","Lafayette","Rutgers","Landry, M. singled through the left side (2-2)."
"04/10/2019","Easton, Pa.",NA,"5","bot","2-2","Lafayette","Rutgers","Durrah, T. hit by pitch (1-0)3a Landry, M. advanced to second."
"04/10/2019","Easton, Pa.",NA,"5","bot","2-2","Lafayette","Rutgers","Acosta to p for Bellissimo."
"04/10/2019","Easton, Pa.",NA,"5","bot","2-3","Lafayette","Rutgers","Villa, R. singled through the right side, RBI (0-1)3a Durrah, T. advanced to third3a Landry, M. scored."
"04/10/2019","Easton, Pa.",NA,"5","bot","2-3","Lafayette","Rutgers","Leckie, D. struck out swinging (1-2)."
"04/10/2019","Easton, Pa.",NA,"6","top","2-3","Rutgers","Lafayette","Subers, K. to p for Faccenda, T.."
"04/10/2019","Easton, Pa.",NA,"6","top","2-3","Rutgers","Lafayette","Bowerbank grounded out to 1b unassisted (0-0)."
"04/10/2019","Easton, Pa.",NA,"6","top","2-3","Rutgers","Lafayette","Valderrama struck out swinging (2-2)."
"04/10/2019","Easton, Pa.",NA,"6","top","2-3","Rutgers","Lafayette","Blum grounded out to ss (0-0)."
"04/10/2019","Easton, Pa.",NA,"6","bot","2-3","Lafayette","Rutgers","Rouse, S. grounded out to ss (1-2)."
"04/10/2019","Easton, Pa.",NA,"6","bot","2-3","Lafayette","Rutgers","Sniegocki, J struck out swinging (1-2)."
"04/10/2019","Easton, Pa.",NA,"6","bot","2-3","Lafayette","Rutgers","Silvernail,H struck out swinging (0-2)."
"04/10/2019","Easton, Pa.",NA,"7","top","2-3","Rutgers","Lafayette","Hartey, C. to rf for Sniegocki, J."
"04/10/2019","Easton, Pa.",NA,"7","top","2-3","Rutgers","Lafayette","Soto struck out swinging (1-2)."
"04/10/2019","Easton, Pa.",NA,"7","top","2-3","Rutgers","Lafayette","Nyisztor walked (3-1)."
"04/10/2019","Easton, Pa.",NA,"7","top","3-3","Rutgers","Lafayette","Welsh doubled down the rf line, RBI (2-2)3a Nyisztor scored."
"04/10/2019","Easton, Pa.",NA,"7","top","3-3","Rutgers","Lafayette","Jones, C. to p for Subers, K.."
"04/10/2019","Easton, Pa.",NA,"7","top","4-3","Rutgers","Lafayette","Dezzi singled to center field, RBI (0-0)3a Welsh scored."
"04/10/2019","Easton, Pa.",NA,"7","top","4-3","Rutgers","Lafayette","Brito, C. doubled down the rf line (1-0)3a Dezzi advanced to third."
"04/10/2019","Easton, Pa.",NA,"7","top","4-3","Rutgers","Lafayette","McNamara walked (3-1)."
"04/10/2019","Easton, Pa.",NA,"7","top","5-3","Rutgers","Lafayette","Bowerbank walked, RBI (3-1)3a McNamara advanced to second3a Brito, C. advanced to third3a Dezzi scored."
"04/10/2019","Easton, Pa.",NA,"7","top","5-3","Rutgers","Lafayette","Craska, F. to p for Jones, C.."
"04/10/2019","Easton, Pa.",NA,"7","top","6-3","Rutgers","Lafayette","Valderrama reached on an error by 2b, RBI (2-2)3a Bowerbank advanced to second3a McNamara advanced to third3a Brito, C. scored."
"04/10/2019","Easton, Pa.",NA,"7","top","8-3","Rutgers","Lafayette","Blum singled to right field, out at second c to ss, 2 RBI (0-1)3a Valderrama advanced to third3a Bowerbank scored3a McNamara scored."
"04/10/2019","Easton, Pa.",NA,"7","top","8-3","Rutgers","Lafayette","Soto out at first 1b to p."
"04/10/2019","Easton, Pa.",NA,"7","bot","8-3","Lafayette","Rutgers","French to p for Acosta."
"04/10/2019","Easton, Pa.",NA,"7","bot","8-3","Lafayette","Rutgers","Savage, Z. singled, bunt (0-1)."
"04/10/2019","Easton, Pa.",NA,"7","bot","8-3","Lafayette","Rutgers","Johnson, J. grounded out to 2b (3-1)3a Savage, Z. advanced to second."
"04/10/2019","Easton, Pa.",NA,"7","bot","8-3","Lafayette","Rutgers","Landry, M. flied out to cf (0-2)."
"04/10/2019","Easton, Pa.",NA,"7","bot","8-3","Lafayette","Rutgers","Durrah, T. lined out to 3b (3-2)."
"04/10/2019","Easton, Pa.",NA,"8","top","8-3","Rutgers","Lafayette","Nyisztor popped up to 1b (0-1)."
"04/10/2019","Easton, Pa.",NA,"8","top","8-3","Rutgers","Lafayette","Welsh flied out to cf (2-1)."
"04/10/2019","Easton, Pa.",NA,"8","top","8-3","Rutgers","Lafayette","Dezzi struck out looking (3-2)."
"04/10/2019","Easton, Pa.",NA,"8","bot","8-3","Lafayette","Rutgers","Scott to p for French."
"04/10/2019","Easton, Pa.",NA,"8","bot","8-3","Lafayette","Rutgers","Serruto to c for McNamara."
"04/10/2019","Easton, Pa.",NA,"8","bot","8-3","Lafayette","Rutgers","Villa, R. struck out swinging (0-2)."
"04/10/2019","Easton, Pa.",NA,"8","bot","8-3","Lafayette","Rutgers","Leckie, D. singled to shortstop (2-2)."
"04/10/2019","Easton, Pa.",NA,"8","bot","8-3","Lafayette","Rutgers","Rouse, S. grounded into double play 2b to ss to 1b (0-1)3a Leckie, D. out on the play."
"04/10/2019","Easton, Pa.",NA,"9","top","8-3","Rutgers","Lafayette","Kiah, E. to 1b for Villa, R.."
"04/10/2019","Easton, Pa.",NA,"9","top","8-3","Rutgers","Lafayette","OConnor, E. to p for Craska, F.."
"04/10/2019","Easton, Pa.",NA,"9","top","8-3","Rutgers","Lafayette","Brito, C. walked (3-0)."
"04/10/2019","Easton, Pa.",NA,"9","top","8-3","Rutgers","Lafayette","Serruto grounded out to ss (0-0)3a Brito, C. advanced to second."
"04/10/2019","Easton, Pa.",NA,"9","top","8-3","Rutgers","Lafayette","Brito, C. advanced to third on a wild pitch."
"04/10/2019","Easton, Pa.",NA,"9","top","9-3","Rutgers","Lafayette","Bowerbank out at first 1b to p, RBI (2-1)3a Brito, C. scored."
"04/10/2019","Easton, Pa.",NA,"9","top","9-3","Rutgers","Lafayette","Valderrama hit by pitch (0-0)."
"04/10/2019","Easton, Pa.",NA,"9","top","9-3","Rutgers","Lafayette","Blum struck out swinging (1-2)."
"04/10/2019","Easton, Pa.",NA,"9","bot","9-3","Lafayette","Rutgers","Brito, S. to p for Scott."
"04/10/2019","Easton, Pa.",NA,"9","bot","9-3","Lafayette","Rutgers","Hartey, C. popped up to 3b (2-0)."
"04/10/2019","Easton, Pa.",NA,"9","bot","9-3","Lafayette","Rutgers","Silvernail,H grounded out to 3b (0-0)."
"04/10/2019","Easton, Pa.",NA,"9","bot","9-3","Lafayette","Rutgers","Savage, Z. struck out looking (2-2)."
