"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Portland, Ore.",NA,"2","bot","3-0","Portland","Santa Clara","MONTGOMERY,H reached on catchers interference (3-2 BSKBBF)."
"04/26/2019","Portland, Ore.",NA,"2","bot","3-0","Portland","Santa Clara","TAMMARO, T popped up to 2b (1-2 KFB)."
"04/26/2019","Portland, Ore.",NA,"3","top","3-0","Santa Clara","Portland","MACNICHOLS struck out looking (3-2 FBBBKK)."
"04/26/2019","Portland, Ore.",NA,"3","top","3-0","Santa Clara","Portland","BOETTO flied out to rf (2-1 BKB)."
"04/26/2019","Portland, Ore.",NA,"3","top","3-0","Santa Clara","Portland","HENRIQUES singled through the left side (1-0 B)."
"04/26/2019","Portland, Ore.",NA,"3","top","3-0","Santa Clara","Portland","MALONEY to dh."
"04/26/2019","Portland, Ore.",NA,"3","top","3-0","Santa Clara","Portland","HENRIQUES stole second."
"04/26/2019","Portland, Ore.",NA,"3","top","3-0","Santa Clara","Portland","MALONEY struck out swinging (2-2 BKBFS)."
"04/26/2019","Portland, Ore.",NA,"3","bot","3-0","Portland","Santa Clara","ELSKE, D hit by pitch (1-0 B)."
"04/26/2019","Portland, Ore.",NA,"3","bot","3-0","Portland","Santa Clara","STEVENS, C flied out to cf (0-0)."
"04/26/2019","Portland, Ore.",NA,"3","bot","3-0","Portland","Santa Clara","LOPEZ, D flied out to cf (0-1 K)."
"04/26/2019","Portland, Ore.",NA,"3","bot","3-0","Portland","Santa Clara","PORTER, B flied out to cf (0-0)."
"04/26/2019","Portland, Ore.",NA,"4","top","3-0","Santa Clara","Portland","MCCARTHY struck out swinging, out at first c to 1b (0-2 KSS)."
"04/26/2019","Portland, Ore.",NA,"4","top","3-0","Santa Clara","Portland","ALLIE singled through the left side (2-2 KFBB)."
"04/26/2019","Portland, Ore.",NA,"4","top","3-0","Santa Clara","Portland","ALLIE out at second c to 2b, caught stealing."
"04/26/2019","Portland, Ore.",NA,"4","top","3-0","Santa Clara","Portland","NNEBE struck out swinging (3-2 BSKBBS)."
"04/26/2019","Portland, Ore.",NA,"4","bot","3-0","Portland","Santa Clara","KELLY, M walked (3-2 KBBKFBB)."
"04/26/2019","Portland, Ore.",NA,"4","bot","3-0","Portland","Santa Clara","HAWKEN, C reached on a fielders choice (2-0 BB)3a KELLY, M out at second 3b to 2b."
"04/26/2019","Portland, Ore.",NA,"4","bot","3-0","Portland","Santa Clara","SKORO, G lined out to rf (2-1 BSB)."
"04/26/2019","Portland, Ore.",NA,"4","bot","3-0","Portland","Santa Clara","HAWKEN, C advanced to second on a passed ball."
"04/26/2019","Portland, Ore.",NA,"4","bot","3-0","Portland","Santa Clara","MONTGOMERY,H walked (3-0 BBBB)."
"04/26/2019","Portland, Ore.",NA,"4","bot","3-0","Portland","Santa Clara","TAMMARO, T struck out swinging, out at first c to 1b (2-2 KBSBFS)."
"04/26/2019","Portland, Ore.",NA,"5","top","3-0","Santa Clara","Portland","BRIGMAN struck out swinging (2-2 FBSBS)."
"04/26/2019","Portland, Ore.",NA,"5","top","3-0","Santa Clara","Portland","DICOCHEA singled through the left side (2-1 BBK)."
"04/26/2019","Portland, Ore.",NA,"5","top","3-0","Santa Clara","Portland","MACNICHOLS grounded into double play p to 2b to 1b (1-2 SKBF)3a DICOCHEA out on the play."
"04/26/2019","Portland, Ore.",NA,"5","bot","3-0","Portland","Santa Clara","ELSKE, D singled to center field (0-0)."
"04/26/2019","Portland, Ore.",NA,"5","bot","3-0","Portland","Santa Clara","STEVENS, C walked (3-1 KBBBB)3a ELSKE, D advanced to second."
"04/26/2019","Portland, Ore.",NA,"5","bot","3-0","Portland","Santa Clara","LOPEZ, D popped up to 2b (1-0 B)."
"04/26/2019","Portland, Ore.",NA,"5","bot","3-0","Portland","Santa Clara","PORTER, B grounded into double play 2b to ss to 1b (0-0)3a STEVENS, C out on the play."
"04/26/2019","Portland, Ore.",NA,"6","top","3-0","Santa Clara","Portland","BOETTO struck out swinging, grounded out to c unassisted (1-2 BSKS)."
"04/26/2019","Portland, Ore.",NA,"6","top","3-0","Santa Clara","Portland","HENRIQUES grounded out to 1b unassisted (0-0)."
"04/26/2019","Portland, Ore.",NA,"6","top","3-0","Santa Clara","Portland","MALONEY singled to center field (2-2 SBFB)."
"04/26/2019","Portland, Ore.",NA,"6","top","3-0","Santa Clara","Portland","MALONEY stole second."
"04/26/2019","Portland, Ore.",NA,"6","top","3-0","Santa Clara","Portland","MCCARTHY grounded out to 3b (2-2 BSKB)."
"04/26/2019","Portland, Ore.",NA,"6","bot","3-0","Portland","Santa Clara","KELLY, M struck out swinging (1-2 KSBFFFS)."
"04/26/2019","Portland, Ore.",NA,"6","bot","3-0","Portland","Santa Clara","HAWKEN, C struck out looking (2-2 BBKKFFK)."
"04/26/2019","Portland, Ore.",NA,"6","bot","3-0","Portland","Santa Clara","SKORO, G reached on an error by 3b (1-2 KKB)."
"04/26/2019","Portland, Ore.",NA,"6","bot","3-0","Portland","Santa Clara","MONTGOMERY,H flied out to rf (3-1 BBBK)."
"04/26/2019","Portland, Ore.",NA,"7","top","3-0","Santa Clara","Portland","PETERS, C to p for CLEMENTS, C."
"04/26/2019","Portland, Ore.",NA,"7","top","3-0","Santa Clara","Portland","ALLIE struck out swinging (1-2 SBSS)."
"04/26/2019","Portland, Ore.",NA,"7","top","3-0","Santa Clara","Portland","NNEBE walked (3-2 SBSBBB)."
"04/26/2019","Portland, Ore.",NA,"7","top","3-0","Santa Clara","Portland","BRIGMAN reached on a fielders choice (3-1 BFBB)3a NNEBE out at second 1b to ss."
"04/26/2019","Portland, Ore.",NA,"7","top","3-0","Santa Clara","Portland","DICOCHEA grounded out to 3b (0-1 F)."
"04/26/2019","Portland, Ore.",NA,"7","bot","3-0","Portland","Santa Clara","TAMMARO, T walked (3-1 BBFBB)."
"04/26/2019","Portland, Ore.",NA,"7","bot","3-0","Portland","Santa Clara","BUCKLEY to p for GRANT II."
"04/26/2019","Portland, Ore.",NA,"7","bot","3-0","Portland","Santa Clara","ELSKE, D reached on a fielders choice (1-2 BFSF)3a TAMMARO, T out at second 3b to 2b."
"04/26/2019","Portland, Ore.",NA,"7","bot","3-0","Portland","Santa Clara","STEVENS, C walked (3-0 BBBB)3a ELSKE, D advanced to second."
"04/26/2019","Portland, Ore.",NA,"7","bot","3-0","Portland","Santa Clara","LOPEZ, D singled through the left side (3-2 KBFBBF)3a STEVENS, C advanced to second3a ELSKE, D advanced to third."
"04/26/2019","Portland, Ore.",NA,"7","bot","3-0","Portland","Santa Clara","MCCARVILLE to p for BUCKLEY."
"04/26/2019","Portland, Ore.",NA,"7","bot","3-2","Portland","Santa Clara","PORTER, B singled through the right side, 2 RBI (2-2 SBFB)3a LOPEZ, D advanced to third3a STEVENS, C scored3a ELSKE, D scored."
"04/26/2019","Portland, Ore.",NA,"7","bot","3-2","Portland","Santa Clara","KELLY, M walked (3-1 BBSBB)3a PORTER, B advanced to second."
"04/26/2019","Portland, Ore.",NA,"7","bot","3-3","Portland","Santa Clara","HAWKEN, C walked, RBI (3-2 KBSFBBB)3a KELLY, M advanced to second3a PORTER, B advanced to third3a LOPEZ, D scored."
"04/26/2019","Portland, Ore.",NA,"7","bot","3-3","Portland","Santa Clara","McKINNEY, J pinch hit for SKORO, G."
"04/26/2019","Portland, Ore.",NA,"7","bot","3-5","Portland","Santa Clara","McKINNEY, J doubled to center field, 2 RBI (0-1 S)3a HAWKEN, C advanced to third3a KELLY, M scored3a PORTER, B scored."
"04/26/2019","Portland, Ore.",NA,"7","bot","3-5","Portland","Santa Clara","MONTGOMERY,H struck out looking (2-2 SBBSK)."
"04/26/2019","Portland, Ore.",NA,"7","bot","3-5","Portland","Santa Clara","TAMMARO, T struck out swinging (2-2 KBSBS)."
"04/26/2019","Portland, Ore.",NA,"8","top","3-5","Santa Clara","Portland","PORTER, B to rf."
"04/26/2019","Portland, Ore.",NA,"8","top","3-5","Santa Clara","Portland","McKINNEY, J to cf."
"04/26/2019","Portland, Ore.",NA,"8","top","3-5","Santa Clara","Portland","MACNICHOLS reached on a throwing error by ss (1-0 B)."
"04/26/2019","Portland, Ore.",NA,"8","top","3-5","Santa Clara","Portland","BOETTO struck out swinging (2-2 FBKBS)."
"04/26/2019","Portland, Ore.",NA,"8","top","3-5","Santa Clara","Portland","HENRIQUES walked (3-0 BBBB)3a MACNICHOLS advanced to second."
"04/26/2019","Portland, Ore.",NA,"8","top","3-5","Santa Clara","Portland","MALONEY struck out swinging (2-2 KBKBS)."
"04/26/2019","Portland, Ore.",NA,"8","top","3-5","Santa Clara","Portland","MCCARTHY struck out swinging, grounded out to c unassisted (0-2 SSS)."
"04/26/2019","Portland, Ore.",NA,"8","bot","3-5","Portland","Santa Clara","FADDOUL to rf for MCCARTHY."
"04/26/2019","Portland, Ore.",NA,"8","bot","3-5","Portland","Santa Clara","ELSKE, D struck out swinging (3-2 KFBBBS)."
"04/26/2019","Portland, Ore.",NA,"8","bot","3-5","Portland","Santa Clara","STEVENS, C flied out to rf (3-1 BKBB)."
"04/26/2019","Portland, Ore.",NA,"8","bot","3-5","Portland","Santa Clara","LOPEZ, D flied out to cf (0-2 KF)."
"04/26/2019","Portland, Ore.",NA,"9","top","3-5","Santa Clara","Portland","KNUTSON, C to p for PETERS, C."
"04/26/2019","Portland, Ore.",NA,"9","top","3-5","Santa Clara","Portland","ALLIE grounded out to ss (2-2 FBBFFFFF)."
"04/26/2019","Portland, Ore.",NA,"9","top","3-5","Santa Clara","Portland","NNEBE walked (3-2 KKBBBFFB)."
"04/26/2019","Portland, Ore.",NA,"9","top","3-5","Santa Clara","Portland","BRIGMAN singled through the left side (0-0)3a NNEBE advanced to second."
"04/26/2019","Portland, Ore.",NA,"9","top","3-5","Santa Clara","Portland","DICOCHEA flied out to rf (1-1 FB)."
"04/26/2019","Portland, Ore.",NA,"9","top","3-5","Santa Clara","Portland","MACNICHOLS flied out to lf (1-1 BS)."
