"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Piscataway, N.J.",NA,"3","bot","1-8","Rutgers","Lafayette","Santa Maria walked (3-2 BBKBFB)3a Cimillo advanced to second3a Shockley advanced to third."
"04/12/2022","Piscataway, N.J.",NA,"3","bot","1-9","Rutgers","Lafayette","DiGeorgio walked, RBI (3-2 FFBBBB)3a Santa Maria advanced to second3a Cimillo advanced to third3a Shockley scored."
"04/12/2022","Piscataway, N.J.",NA,"3","bot","1-10","Rutgers","Lafayette","Brito walked, RBI (3-1 BFBBB)3a DiGeorgio advanced to second3a Santa Maria advanced to third3a Cimillo scored."
"04/12/2022","Piscataway, N.J.",NA,"3","bot","1-13","Rutgers","Lafayette","Schiekofer doubled down the 1b line, 3 RBI (2-1 BFB)3a Brito scored3a DiGeorgio scored3a Santa Maria scored."
"04/12/2022","Piscataway, N.J.",NA,"3","bot","1-13","Rutgers","Lafayette","KurodaGrauer flied out to rf (0-1 K)."
"04/12/2022","Piscataway, N.J.",NA,"3","top","1-13","Lafayette","Rutgers","R: 5 H: 3 LOB: 1"
"04/12/2022","Piscataway, N.J.",NA,"4","top","1-13","Lafayette","Rutgers","Dorighi walked (3-2 BKFBBB)."
"04/12/2022","Piscataway, N.J.",NA,"4","top","1-13","Lafayette","Rutgers","Ingram grounded into double play 3b to 2b to 1b (2-2 BBSFF)3a Dorighi out on the play."
"04/12/2022","Piscataway, N.J.",NA,"4","top","1-13","Lafayette","Rutgers","Kiah struck out swinging (0-2 SKS)."
"04/12/2022","Piscataway, N.J.",NA,"4","bot","1-13","Rutgers","Lafayette","Barley to p for Pence."
"04/12/2022","Piscataway, N.J.",NA,"4","bot","1-13","Rutgers","Lafayette","Shockley walked (3-2 BBKBSB)."
"04/12/2022","Piscataway, N.J.",NA,"4","bot","1-13","Rutgers","Lafayette","Lasko walked (3-1 BBKBB)3a Shockley advanced to second."
"04/12/2022","Piscataway, N.J.",NA,"4","bot","1-13","Rutgers","Lafayette","Nyisztor pinch ran for Lasko."
"04/12/2022","Piscataway, N.J.",NA,"4","bot","1-13","Rutgers","Lafayette","Sleight hit by pitch (2-2 KSBB)3a Nyisztor advanced to second3a Shockley advanced to third."
"04/12/2022","Piscataway, N.J.",NA,"4","bot","1-13","Rutgers","Lafayette","Callaghan pinch ran for Sleight."
"04/12/2022","Piscataway, N.J.",NA,"4","bot","1-14","Rutgers","Lafayette","Cimillo walked, RBI (3-1 BBSBB)3a Callaghan advanced to second3a Nyisztor advanced to third3a Shockley scored."
"04/12/2022","Piscataway, N.J.",NA,"4","bot","1-14","Rutgers","Lafayette","McMullen to p for Barley."
"04/12/2022","Piscataway, N.J.",NA,"4","bot","1-15","Rutgers","Lafayette","Santa Maria flied out to cf, SF, RBI (1-0 B)3a Nyisztor scored."
"04/12/2022","Piscataway, N.J.",NA,"4","bot","1-15","Rutgers","Lafayette","Norton pinch hit for DiGeorgio."
"04/12/2022","Piscataway, N.J.",NA,"4","bot","1-15","Rutgers","Lafayette","Norton struck out looking (2-2 BKBKFFK)."
"04/12/2022","Piscataway, N.J.",NA,"4","bot","1-15","Rutgers","Lafayette","Sweeney pinch hit for Brito."
"04/12/2022","Piscataway, N.J.",NA,"4","bot","1-15","Rutgers","Lafayette","Sweeney reached on a fielder's choice (1-2 KSBFFFF)3a Cimillo out at second ss to 2b."
"04/12/2022","Piscataway, N.J.",NA,"4","bot","1-15","Rutgers","Lafayette","R: 2 LOB: 2"
"04/12/2022","Piscataway, N.J.",NA,"5","top","1-15","Lafayette","Rutgers","Nyisztor to cf."
"04/12/2022","Piscataway, N.J.",NA,"5","top","1-15","Lafayette","Rutgers","Callaghan to lf."
"04/12/2022","Piscataway, N.J.",NA,"5","top","1-15","Lafayette","Rutgers","Norton to 2b."
"04/12/2022","Piscataway, N.J.",NA,"5","top","1-15","Lafayette","Rutgers","Sweeney to 1b."
"04/12/2022","Piscataway, N.J.",NA,"5","top","1-15","Lafayette","Rutgers","KurodaGrauer to ss."
"04/12/2022","Piscataway, N.J.",NA,"5","top","2-15","Lafayette","Rutgers","Chmielewski homered to left field, RBI (0-0)."
"04/12/2022","Piscataway, N.J.",NA,"5","top","2-15","Lafayette","Rutgers","Mallas struck out swinging (2-2 BKKBFS)."
"04/12/2022","Piscataway, N.J.",NA,"5","top","2-15","Lafayette","Rutgers","Brenner grounded out to ss (2-0 BB)."
"04/12/2022","Piscataway, N.J.",NA,"5","top","2-15","Lafayette","Rutgers","Willis grounded out to 2b (2-2 KKBBF)."
"04/12/2022","Piscataway, N.J.",NA,"5","bot","2-15","Rutgers","Lafayette","Schiekofer struck out swinging (0-2 KFS)."
"04/12/2022","Piscataway, N.J.",NA,"5","bot","2-15","Rutgers","Lafayette","KurodaGrauer singled to shortstop (0-0)."
"04/12/2022","Piscataway, N.J.",NA,"5","bot","2-15","Rutgers","Lafayette","KurodaGrauer advanced to second on a wild pitch."
"04/12/2022","Piscataway, N.J.",NA,"5","bot","2-15","Rutgers","Lafayette","Shockley walked (3-2 BBBKFB)."
"04/12/2022","Piscataway, N.J.",NA,"5","bot","2-15","Rutgers","Lafayette","Nyisztor struck out looking (2-2 KKFBBK)."
"04/12/2022","Piscataway, N.J.",NA,"5","bot","2-16","Rutgers","Lafayette","Callaghan singled, out at second cf to ss to 2b, RBI3a Shockley advanced to third3a KurodaGrauer scored."
"04/12/2022","Piscataway, N.J.",NA,"6","top","2-16","Lafayette","Rutgers","Bellissimo to p for Parliament."
"04/12/2022","Piscataway, N.J.",NA,"6","top","2-16","Lafayette","Rutgers","Grech singled to center field (1-0 B)."
"04/12/2022","Piscataway, N.J.",NA,"6","top","2-16","Lafayette","Rutgers","Ciuffreda reached on a fielder's choice (2-2 BSKB)3a Grech out at second 2b to ss."
"04/12/2022","Piscataway, N.J.",NA,"6","top","2-16","Lafayette","Rutgers","Dorighi singled through the left side (1-2 FBK)3a Ciuffreda advanced to second."
"04/12/2022","Piscataway, N.J.",NA,"6","top","2-16","Lafayette","Rutgers","Ingram fouled out to c (1-1 FB)."
"04/12/2022","Piscataway, N.J.",NA,"6","top","2-16","Lafayette","Rutgers","Kiah struck out looking (3-2 SSBBFBK)."
"04/12/2022","Piscataway, N.J.",NA,"6","top","2-22","Lafayette","Rutgers","H: 2 LOB: 2"
"04/12/2022","Piscataway, N.J.",NA,"6","bot","2-16","Rutgers","Lafayette","Bogosian to p for McMullen."
"04/12/2022","Piscataway, N.J.",NA,"6","bot","2-16","Rutgers","Lafayette","Cimillo struck out swinging (1-2 KSBFFS)."
"04/12/2022","Piscataway, N.J.",NA,"6","bot","2-16","Rutgers","Lafayette","Santa Maria singled up the middle (3-1 BBBK)."
"04/12/2022","Piscataway, N.J.",NA,"6","bot","2-16","Rutgers","Lafayette","Norton popped up to 2b (2-0 BB)."
"04/12/2022","Piscataway, N.J.",NA,"6","bot","2-18","Rutgers","Lafayette","Sweeney homered to left field, 2 RBI (2-2 BKKBF)3a Santa Maria scored."
"04/12/2022","Piscataway, N.J.",NA,"6","bot","2-18","Rutgers","Lafayette","Schiekofer singled to shortstop (0-0)."
"04/12/2022","Piscataway, N.J.",NA,"6","bot","2-18","Rutgers","Lafayette","KurodaGrauer walked (3-2 BBKFBB)3a Schiekofer advanced to second."
"04/12/2022","Piscataway, N.J.",NA,"6","bot","2-18","Rutgers","Lafayette","Shockley walked (3-2 KBBKBB)3a KurodaGrauer advanced to second3a Schiekofer advanced to third."
"04/12/2022","Piscataway, N.J.",NA,"6","bot","2-19","Rutgers","Lafayette","Nyisztor singled through the left side, RBI (0-2 FS)3a Shockley advanced to second3a KurodaGrauer advanced to third3a Schiekofer scored."
"04/12/2022","Piscataway, N.J.",NA,"6","bot","2-20","Rutgers","Lafayette","Callaghan singled to left field, RBI (2-2 KFBFB)3a Nyisztor advanced to second3a Shockley advanced to third3a KurodaGrauer scored."
"04/12/2022","Piscataway, N.J.",NA,"6","bot","2-21","Rutgers","Lafayette","Cimillo walked, RBI (3-2 KBKFBBB)3a Callaghan advanced to second3a Nyisztor advanced to third3a Shockley scored."
"04/12/2022","Piscataway, N.J.",NA,"6","bot","2-21","Rutgers","Lafayette","Walsh to p for Bogosian."
"04/12/2022","Piscataway, N.J.",NA,"6","bot","2-22","Rutgers","Lafayette","Santa Maria walked, RBI (3-2 KBFBBFFB)3a Cimillo advanced to second3a Callaghan advanced to third3a Nyisztor scored."
"04/12/2022","Piscataway, N.J.",NA,"6","bot","2-22","Rutgers","Lafayette","Norton flied out to rf (2-2 KBBK)."
"04/12/2022","Piscataway, N.J.",NA,"6","top","2-22","Lafayette","Rutgers","R: 6 H: 5 LOB: 3"
"04/12/2022","Piscataway, N.J.",NA,"7","top","2-22","Lafayette","Rutgers","Hoopes to p for Bellissimo."
"04/12/2022","Piscataway, N.J.",NA,"7","top","2-22","Lafayette","Rutgers","Chmielewski struck out looking (0-2 KKK)."
"04/12/2022","Piscataway, N.J.",NA,"7","top","2-22","Lafayette","Rutgers","Mallas grounded out to 3b (2-2 BKSBF)."
"04/12/2022","Piscataway, N.J.",NA,"7","top","2-22","Lafayette","Rutgers","Brenner popped up to 1b (2-0 BB)."
"04/12/2022","Piscataway, N.J.",NA,"7","bot","2-22","Rutgers","Lafayette","Vandenbergh to 2b for Willis."
"04/12/2022","Piscataway, N.J.",NA,"7","bot","2-22","Rutgers","Lafayette","Grech to lf."
"04/12/2022","Piscataway, N.J.",NA,"7","bot","2-22","Rutgers","Lafayette","Chmielewski to rf."
"04/12/2022","Piscataway, N.J.",NA,"7","bot","2-23","Rutgers","Lafayette","Sweeney homered to left center, RBI (1-0 B)."
"04/12/2022","Piscataway, N.J.",NA,"7","bot","2-23","Rutgers","Lafayette","Schiekofer struck out swinging (0-2 FSS)."
"04/12/2022","Piscataway, N.J.",NA,"7","bot","2-23","Rutgers","Lafayette","KurodaGrauer struck out swinging (2-2 BBKFS)."
"04/12/2022","Piscataway, N.J.",NA,"7","bot","2-23","Rutgers","Lafayette","Shockley struck out looking (0-2 SKK)."
"04/12/2022","Piscataway, N.J.",NA,"7","bot","2-23","Rutgers","Lafayette","R: 1 H: 1"
"04/12/2022","Piscataway, N.J.",NA,"8","top","2-23","Lafayette","Rutgers","Vandenbergh walked (3-1 BBBKB)."
"04/12/2022","Piscataway, N.J.",NA,"8","top","2-23","Lafayette","Rutgers","Grech grounded out to 3b (2-0 BB)3a Vandenbergh advanced to second."
"04/12/2022","Piscataway, N.J.",NA,"8","top","2-23","Lafayette","Rutgers","Weiss pinch hit for Ciuffreda."
"04/12/2022","Piscataway, N.J.",NA,"8","top","2-23","Lafayette","Rutgers","Vandenbergh advanced to third on a wild pitch."
"04/12/2022","Piscataway, N.J.",NA,"8","top","2-23","Lafayette","Rutgers","Weiss walked (3-0 BBBB)."
"04/12/2022","Piscataway, N.J.",NA,"8","top","2-23","Lafayette","Rutgers","Rowe to p for Hoopes."
"04/12/2022","Piscataway, N.J.",NA,"8","top","3-23","Lafayette","Rutgers","Dorighi singled to center field, RBI (1-0 B)3a Weiss advanced to second3a Vandenbergh scored."
"04/12/2022","Piscataway, N.J.",NA,"8","top","3-23","Lafayette","Rutgers","Ingram struck out swinging (1-2 KFBFFS)."
"04/12/2022","Piscataway, N.J.",NA,"8","top","3-23","Lafayette","Rutgers","Zarrillo pinch hit for Kiah."
"04/12/2022","Piscataway, N.J.",NA,"8","top","3-23","Lafayette","Rutgers","Zarrillo singled to right field (2-0 BB)3a Dorighi advanced to second3a Weiss advanced to third."
"04/12/2022","Piscataway, N.J.",NA,"8","top","3-23","Lafayette","Rutgers","Chmielewski struck out swinging (0-2 SKS)."
"04/12/2022","Piscataway, N.J.",NA,"8","bot","3-23","Rutgers","Lafayette","Zarrillo to 1b."
"04/12/2022","Piscataway, N.J.",NA,"8","bot","3-23","Rutgers","Lafayette","Craska to p for Walsh."
"04/12/2022","Piscataway, N.J.",NA,"8","bot","3-23","Rutgers","Lafayette","Nyisztor doubled to left center (0-1 F)."
"04/12/2022","Piscataway, N.J.",NA,"8","bot","3-23","Rutgers","Lafayette","Callaghan struck out looking (1-2 BKSK)."
"04/12/2022","Piscataway, N.J.",NA,"8","bot","3-23","Rutgers","Lafayette","Cimillo singled to left field (2-1 BKB)3a Nyisztor advanced to third."
"04/12/2022","Piscataway, N.J.",NA,"8","bot","3-23","Rutgers","Lafayette","Santa Maria struck out swinging (2-2 KKBBS)."
"04/12/2022","Piscataway, N.J.",NA,"8","bot","3-23","Rutgers","Lafayette","Norton struck out looking (1-2 KFBK)."
"04/12/2022","Piscataway, N.J.",NA,"9","top","3-23","Lafayette","Rutgers","Mallas hit by pitch (0-0)."
"04/12/2022","Piscataway, N.J.",NA,"9","top","3-23","Lafayette","Rutgers","Planeta pinch hit for Brenner."
"04/12/2022","Piscataway, N.J.",NA,"9","top","3-23","Lafayette","Rutgers","Planeta struck out swinging (0-2 SFS)."
"04/12/2022","Piscataway, N.J.",NA,"9","top","3-23","Lafayette","Rutgers","Vandenbergh flied out to cf (2-2 BFBFF)."
"04/12/2022","Piscataway, N.J.",NA,"9","top","3-23","Lafayette","Rutgers","Grech struck out swinging (3-2 KKBBBS)."
"04/12/2022","Piscataway, N.J.",NA,"9","top","3-23","Lafayette","Rutgers","LOB: 1"
