"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","Morgantown, W.Va.",NA,"3","top","0-0","Canisius","West Virginia","McKenna singled to pitcher, bunt Kush advanced to third."
"02/19/2019","Morgantown, W.Va.",NA,"3","top","0-0","Canisius","West Virginia","Bennett reached on a fielders choice McKenna out at second ss to 2b."
"02/19/2019","Morgantown, W.Va.",NA,"3","bot","0-0","West Virginia","Canisius","Ritzenthaler to p for Kochanski."
"02/19/2019","Morgantown, W.Va.",NA,"3","bot","0-1","West Virginia","Canisius","Inman, M. homered to left field, RBI."
"02/19/2019","Morgantown, W.Va.",NA,"3","bot","0-1","West Virginia","Canisius","McIntosh, P flied out to lf down the lf line."
"02/19/2019","Morgantown, W.Va.",NA,"3","bot","0-1","West Virginia","Canisius","Gonzalez, I. walked."
"02/19/2019","Morgantown, W.Va.",NA,"3","bot","0-1","West Virginia","Canisius","Zitel, A. reached on a fielders choice Gonzalez, I. out at second 3b to 2b."
"02/19/2019","Morgantown, W.Va.",NA,"3","bot","0-1","West Virginia","Canisius","Davis, A. popped up to ss."
"02/19/2019","Morgantown, W.Va.",NA,"4","top","0-1","Canisius","West Virginia","Krull singled through the right side."
"02/19/2019","Morgantown, W.Va.",NA,"4","top","0-1","Canisius","West Virginia","Victor walked Krull advanced to second."
"02/19/2019","Morgantown, W.Va.",NA,"4","top","0-1","Canisius","West Virginia","Hollins struck out swinging."
"02/19/2019","Morgantown, W.Va.",NA,"4","top","0-1","Canisius","West Virginia","Meadows, D. to p for Snyder, N.."
"02/19/2019","Morgantown, W.Va.",NA,"4","top","0-1","Canisius","West Virginia","Thompson reached on a fielders choice Victor out at second 3b to 2b Krull advanced to third."
"02/19/2019","Morgantown, W.Va.",NA,"4","top","0-1","Canisius","West Virginia","Kush struck out swinging."
"02/19/2019","Morgantown, W.Va.",NA,"4","bot","0-1","West Virginia","Canisius","McKenna to rf."
"02/19/2019","Morgantown, W.Va.",NA,"4","bot","0-1","West Virginia","Canisius","Burlingame to cf for Victor."
"02/19/2019","Morgantown, W.Va.",NA,"4","bot","0-1","West Virginia","Canisius","Hollins to lf."
"02/19/2019","Morgantown, W.Va.",NA,"4","bot","0-1","West Virginia","Canisius","Ward to p for Ritzenthaler."
"02/19/2019","Morgantown, W.Va.",NA,"4","bot","0-1","West Virginia","Canisius","Tucker, T walked."
"02/19/2019","Morgantown, W.Va.",NA,"4","bot","0-1","West Virginia","Canisius","White, B. hit by pitch Tucker, T advanced to second."
"02/19/2019","Morgantown, W.Va.",NA,"4","bot","0-1","West Virginia","Canisius","Doanes, T. out at first 3b to 2b, SAC, bunt White, B. advanced to second Tucker, T advanced to third."
"02/19/2019","Morgantown, W.Va.",NA,"4","bot","0-2","West Virginia","Canisius","Hill, D. grounded out to 2b, RBI White, B. advanced to third Tucker, T scored."
"02/19/2019","Morgantown, W.Va.",NA,"4","bot","0-2","West Virginia","Canisius","Inman, M. struck out swinging."
"02/19/2019","Morgantown, W.Va.",NA,"5","top","0-2","Canisius","West Virginia","Steffan walked."
"02/19/2019","Morgantown, W.Va.",NA,"5","top","0-2","Canisius","West Virginia","Morro doubled to right center Steffan advanced to third."
"02/19/2019","Morgantown, W.Va.",NA,"5","top","1-2","Canisius","West Virginia","McKenna doubled to right field, RBI Morro advanced to third, out at home rf to 2b to c Steffan scored."
"02/19/2019","Morgantown, W.Va.",NA,"5","top","1-2","Canisius","West Virginia","Dull, P. to p for Meadows, D.."
"02/19/2019","Morgantown, W.Va.",NA,"5","top","1-2","Canisius","West Virginia","Bennett struck out swinging."
"02/19/2019","Morgantown, W.Va.",NA,"5","top","1-2","Canisius","West Virginia","McKenna advanced to third on a wild pitch."
"02/19/2019","Morgantown, W.Va.",NA,"5","top","1-2","Canisius","West Virginia","Krull walked."
"02/19/2019","Morgantown, W.Va.",NA,"5","top","1-2","Canisius","West Virginia","Burlingame walked Krull advanced to second."
"02/19/2019","Morgantown, W.Va.",NA,"5","top","1-2","Canisius","West Virginia","Kurtzhals, G to p for Dull, P.."
"02/19/2019","Morgantown, W.Va.",NA,"5","top","1-2","Canisius","West Virginia","Hollins struck out swinging."
"02/19/2019","Morgantown, W.Va.",NA,"5","bot","1-2","West Virginia","Canisius","Warner to p for Ward."
"02/19/2019","Morgantown, W.Va.",NA,"5","bot","1-2","West Virginia","Canisius","McIntosh, P struck out swinging."
"02/19/2019","Morgantown, W.Va.",NA,"5","bot","1-3","West Virginia","Canisius","Gonzalez, I. homered to left field, RBI."
"02/19/2019","Morgantown, W.Va.",NA,"5","bot","1-3","West Virginia","Canisius","Zitel, A. struck out swinging."
"02/19/2019","Morgantown, W.Va.",NA,"5","bot","1-3","West Virginia","Canisius","Davis, A. struck out swinging."
"02/19/2019","Morgantown, W.Va.",NA,"6","top","1-3","Canisius","West Virginia","Thompson reached on a throwing error by ss."
"02/19/2019","Morgantown, W.Va.",NA,"6","top","1-3","Canisius","West Virginia","Kush walked Thompson advanced to second."
"02/19/2019","Morgantown, W.Va.",NA,"6","top","2-3","Canisius","West Virginia","Steffan singled through the right side, RBI Kush advanced to second Thompson scored, unearned."
"02/19/2019","Morgantown, W.Va.",NA,"6","top","2-3","Canisius","West Virginia","Morro reached on a fielders choice Steffan out at second 3b to 2b Kush advanced to third."
"02/19/2019","Morgantown, W.Va.",NA,"6","top","2-3","Canisius","West Virginia","Morro advanced to second on a wild pitch Kush out at third c to 3b, caught stealing."
"02/19/2019","Morgantown, W.Va.",NA,"6","top","2-3","Canisius","West Virginia","McKenna singled to pitcher Morro advanced to third."
"02/19/2019","Morgantown, W.Va.",NA,"6","top","3-3","Canisius","West Virginia","Bennett singled to center field, RBI McKenna advanced to second Morro scored, unearned."
"02/19/2019","Morgantown, W.Va.",NA,"6","top","3-3","Canisius","West Virginia","Krull reached on a fielders choice Bennett advanced to second McKenna out at third 3b unassisted."
"02/19/2019","Morgantown, W.Va.",NA,"6","bot","3-3","West Virginia","Canisius","Perkins to p for Warner."
"02/19/2019","Morgantown, W.Va.",NA,"6","bot","3-3","West Virginia","Canisius","Tucker, T flied out to cf."
"02/19/2019","Morgantown, W.Va.",NA,"6","bot","3-3","West Virginia","Canisius","White, B. struck out swinging."
"02/19/2019","Morgantown, W.Va.",NA,"6","bot","3-3","West Virginia","Canisius","Doanes, T. singled down the lf line."
"02/19/2019","Morgantown, W.Va.",NA,"6","bot","3-3","West Virginia","Canisius","Hill, D. flied out to lf."
"02/19/2019","Morgantown, W.Va.",NA,"7","top","3-3","Canisius","West Virginia","Lowery, B to p for Kurtzhals, G."
"02/19/2019","Morgantown, W.Va.",NA,"7","top","3-3","Canisius","West Virginia","Burlingame doubled to left center."
"02/19/2019","Morgantown, W.Va.",NA,"7","top","3-3","Canisius","West Virginia","Leader pinch hit for Hollins."
"02/19/2019","Morgantown, W.Va.",NA,"7","top","3-3","Canisius","West Virginia","Leader struck out swinging."
"02/19/2019","Morgantown, W.Va.",NA,"7","top","3-3","Canisius","West Virginia","Thompson struck out swinging."
"02/19/2019","Morgantown, W.Va.",NA,"7","top","3-3","Canisius","West Virginia","Kush struck out swinging."
"02/19/2019","Morgantown, W.Va.",NA,"7","bot","3-3","West Virginia","Canisius","Yankowski to p for Perkins."
"02/19/2019","Morgantown, W.Va.",NA,"7","bot","3-3","West Virginia","Canisius","Leader to lf."
"02/19/2019","Morgantown, W.Va.",NA,"7","bot","3-3","West Virginia","Canisius","Inman, M. flied out to rf."
"02/19/2019","Morgantown, W.Va.",NA,"7","bot","3-3","West Virginia","Canisius","McIntosh, P flied out to cf."
"02/19/2019","Morgantown, W.Va.",NA,"7","bot","3-3","West Virginia","Canisius","Gonzalez, I. struck out swinging."
"02/19/2019","Morgantown, W.Va.",NA,"8","top","3-3","Canisius","West Virginia","Steffan grounded out to 2b."
"02/19/2019","Morgantown, W.Va.",NA,"8","top","3-3","Canisius","West Virginia","Morro walked."
"02/19/2019","Morgantown, W.Va.",NA,"8","top","3-3","Canisius","West Virginia","Morro out at second p to 1b to ss, caught stealing."
"02/19/2019","Morgantown, W.Va.",NA,"8","top","3-3","Canisius","West Virginia","McKenna fouled out to 3b."
"02/19/2019","Morgantown, W.Va.",NA,"8","bot","3-3","West Virginia","Canisius","Hudson, T. pinch hit for Zitel, A.."
"02/19/2019","Morgantown, W.Va.",NA,"8","bot","3-3","West Virginia","Canisius","Hudson, T. lined out to 1b."
"02/19/2019","Morgantown, W.Va.",NA,"8","bot","3-3","West Virginia","Canisius","Davis, A. singled through the left side."
"02/19/2019","Morgantown, W.Va.",NA,"8","bot","3-3","West Virginia","Canisius","Davis, A. stole second."
"02/19/2019","Morgantown, W.Va.",NA,"8","bot","3-3","West Virginia","Canisius","Davis, A. stole third."
"02/19/2019","Morgantown, W.Va.",NA,"8","bot","3-3","West Virginia","Canisius","Tucker, T walked."
"02/19/2019","Morgantown, W.Va.",NA,"8","bot","3-4","West Virginia","Canisius","White, B. grounded out to p, SAC, bunt, RBI Tucker, T advanced to second Davis, A. scored."
"02/19/2019","Morgantown, W.Va.",NA,"8","bot","3-4","West Virginia","Canisius","Doanes, T. grounded out to ss."
"02/19/2019","Morgantown, W.Va.",NA,"9","top","3-4","Canisius","West Virginia","Hudson, T. to 3b."
"02/19/2019","Morgantown, W.Va.",NA,"9","top","3-4","Canisius","West Virginia","Kessler, S. to p for Lowery, B."
"02/19/2019","Morgantown, W.Va.",NA,"9","top","3-4","Canisius","West Virginia","Bennett tripled to right center."
"02/19/2019","Morgantown, W.Va.",NA,"9","top","4-4","Canisius","West Virginia","Bennett scored on a wild pitch."
"02/19/2019","Morgantown, W.Va.",NA,"9","top","4-4","Canisius","West Virginia","Krull walked."
"02/19/2019","Morgantown, W.Va.",NA,"9","top","4-4","Canisius","West Virginia","Burlingame grounded out to p, SAC, bunt Krull advanced to second."
"02/19/2019","Morgantown, W.Va.",NA,"9","top","4-4","Canisius","West Virginia","Leader fouled out to 1b."
"02/19/2019","Morgantown, W.Va.",NA,"9","top","4-4","Canisius","West Virginia","Vincent to dh for Thompson."
"02/19/2019","Morgantown, W.Va.",NA,"9","top","4-4","Canisius","West Virginia","Vincent fouled out to lf."
"02/19/2019","Morgantown, W.Va.",NA,"9","bot","4-4","West Virginia","Canisius","Burmaster to p for Yankowski."
"02/19/2019","Morgantown, W.Va.",NA,"9","bot","4-4","West Virginia","Canisius","Hill, D. lined out to cf."
"02/19/2019","Morgantown, W.Va.",NA,"9","bot","4-4","West Virginia","Canisius","Inman, M. walked."
"02/19/2019","Morgantown, W.Va.",NA,"9","bot","4-4","West Virginia","Canisius","McIntosh, P singled through the right side Inman, M. advanced to second."
"02/19/2019","Morgantown, W.Va.",NA,"9","bot","4-4","West Virginia","Canisius","Lake, TJ pinch ran for Inman, M.."
"02/19/2019","Morgantown, W.Va.",NA,"9","bot","4-4","West Virginia","Canisius","Gonzalez, I. flied out to lf."
"02/19/2019","Morgantown, W.Va.",NA,"9","bot","4-5","West Virginia","Canisius","Hudson, T. singled to right field, RBI McIntosh, P advanced to second Lake, TJ scored."
