"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Highland Heights, KY",NA,"2","bot","0-2","Northern Ky.","Butler","T. Moss doubled down the rf line (0-0)."
"03/01/2022","Highland Heights, KY",NA,"2","bot","0-3","Northern Ky.","Butler","M. Vorhees doubled to left field, RBI (0-0)3a T. Moss scored."
"03/01/2022","Highland Heights, KY",NA,"2","bot","0-3","Northern Ky.","Butler","B. Haggerty to p for L. Zmolik."
"03/01/2022","Highland Heights, KY",NA,"2","bot","0-5","Northern Ky.","Butler","R. Glass homered to left center, 2 RBI (3-0)3a M. Vorhees scored."
"03/01/2022","Highland Heights, KY",NA,"2","bot","0-5","Northern Ky.","Butler","J. Wakeham struck out swinging (2-2)."
"03/01/2022","Highland Heights, KY",NA,"2","bot","0-5","Northern Ky.","Butler","R: 5 H: 5"
"03/01/2022","Highland Heights, KY",NA,"3","top","0-5","Butler","Northern Ky.","T. Holt doubled to left field (0-2)."
"03/01/2022","Highland Heights, KY",NA,"3","top","0-5","Butler","Northern Ky.","R. O'Hallora flied out to lf (1-1)3a T. Holt advanced to third."
"03/01/2022","Highland Heights, KY",NA,"3","top","0-5","Butler","Northern Ky.","T. Holt out at third p to 3b, picked off."
"03/01/2022","Highland Heights, KY",NA,"3","top","0-5","Butler","Northern Ky.","A. Steinhart singled through the right side."
"03/01/2022","Highland Heights, KY",NA,"3","top","0-5","Butler","Northern Ky.","J. Gargano reached on a fielder's choice (1-1)3a A. Steinhart out at second 3b to 2b."
"03/01/2022","Highland Heights, KY",NA,"3","top","0-8","Butler","Northern Ky.","H: 2 LOB: 1"
"03/01/2022","Highland Heights, KY",NA,"3","bot","0-5","Northern Ky.","Butler","N. Fisher struck out swinging (2-2)."
"03/01/2022","Highland Heights, KY",NA,"3","bot","0-5","Northern Ky.","Butler","J. Odom singled to left field (0-1)."
"03/01/2022","Highland Heights, KY",NA,"3","bot","0-5","Northern Ky.","Butler","M. Hall singled through the left side (0-0)3a J. Odom advanced to second."
"03/01/2022","Highland Heights, KY",NA,"3","bot","0-5","Northern Ky.","Butler","G. Kain struck out looking (1-2)."
"03/01/2022","Highland Heights, KY",NA,"3","bot","0-5","Northern Ky.","Butler","B. Tucker walked (3-1)3a M. Hall advanced to second3a J. Odom advanced to third."
"03/01/2022","Highland Heights, KY",NA,"3","bot","0-7","Northern Ky.","Butler","T. Moss singled to center field, 2 RBI (0-0)3a B. Tucker advanced to third3a M. Hall scored3a J. Odom scored."
"03/01/2022","Highland Heights, KY",NA,"3","bot","0-7","Northern Ky.","Butler","J. MacCauley to p for B. Haggerty."
"03/01/2022","Highland Heights, KY",NA,"3","bot","0-8","Northern Ky.","Butler","T. Moss advanced to second3a B. Tucker scored on a wild pitch."
"03/01/2022","Highland Heights, KY",NA,"3","bot","0-8","Northern Ky.","Butler","M. Vorhees flied out to rf (2-2)."
"03/01/2022","Highland Heights, KY",NA,"3","top","0-8","Butler","Northern Ky.","R: 3 H: 3 LOB: 1"
"03/01/2022","Highland Heights, KY",NA,"4","top","0-8","Butler","Northern Ky.","G. Gray grounded out to p (2-1)."
"03/01/2022","Highland Heights, KY",NA,"4","top","0-8","Butler","Northern Ky.","S. Jones hit by pitch (1-1)."
"03/01/2022","Highland Heights, KY",NA,"4","top","0-8","Butler","Northern Ky.","L. Galdoni reached on an error by p (1-1)3a S. Jones out at second ss to 2b."
"03/01/2022","Highland Heights, KY",NA,"4","top","0-8","Butler","Northern Ky.","L. Galdoni advanced to second on a wild pitch."
"03/01/2022","Highland Heights, KY",NA,"4","top","1-8","Butler","Northern Ky.","B. Wurch singled to right center, RBI3a L. Galdoni scored."
"03/01/2022","Highland Heights, KY",NA,"4","top","1-8","Butler","Northern Ky.","K. Van Liere doubled down the lf line (0-2)3a B. Wurch advanced to third."
"03/01/2022","Highland Heights, KY",NA,"4","top","1-8","Butler","Northern Ky.","T. Holt grounded out to 3b (2-0)."
"03/01/2022","Highland Heights, KY",NA,"4","bot","1-8","Northern Ky.","Butler","R. Glass flied out to lf (3-2)."
"03/01/2022","Highland Heights, KY",NA,"4","bot","1-8","Northern Ky.","Butler","J. Wakeham struck out swinging (3-2)."
"03/01/2022","Highland Heights, KY",NA,"4","bot","1-8","Northern Ky.","Butler","N. Fisher flied out to 2b (2-2)."
"03/01/2022","Highland Heights, KY",NA,"5","top","1-8","Butler","Northern Ky.","Z. Haigis to p for B. Lonsbury."
"03/01/2022","Highland Heights, KY",NA,"5","top","1-8","Butler","Northern Ky.","R. O'Hallora singled up the middle (0-0)."
"03/01/2022","Highland Heights, KY",NA,"5","top","1-8","Butler","Northern Ky.","A. Steinhart singled to left field (2-1)3a R. O'Hallora advanced to second."
"03/01/2022","Highland Heights, KY",NA,"5","top","1-8","Butler","Northern Ky.","J. Gargano grounded into double play 2b to 1b (1-2)3a A. Steinhart out on the play3a R. O'Hallora advanced to third."
"03/01/2022","Highland Heights, KY",NA,"5","top","1-8","Butler","Northern Ky.","G. Gray walked (3-2)."
"03/01/2022","Highland Heights, KY",NA,"5","top","1-8","Butler","Northern Ky.","S. Jones grounded out to ss (2-0)."
"03/01/2022","Highland Heights, KY",NA,"5","top","1-8","Butler","Northern Ky.","H: 2 LOB: 2"
"03/01/2022","Highland Heights, KY",NA,"5","bot","1-8","Northern Ky.","Butler","J. Odom grounded out to 2b (0-0)."
"03/01/2022","Highland Heights, KY",NA,"5","bot","1-8","Northern Ky.","Butler","M. Hall grounded out to ss (3-1)."
"03/01/2022","Highland Heights, KY",NA,"5","bot","1-8","Northern Ky.","Butler","G. Kain walked (3-2)."
"03/01/2022","Highland Heights, KY",NA,"5","bot","1-8","Northern Ky.","Butler","G. Kain stole second."
"03/01/2022","Highland Heights, KY",NA,"5","bot","1-8","Northern Ky.","Butler","B. Tucker flied out to lf (2-1)."
"03/01/2022","Highland Heights, KY",NA,"5","top","1-8","Butler","Northern Ky.","LOB: 1"
"03/01/2022","Highland Heights, KY",NA,"6","top","1-8","Butler","Northern Ky.","L. Galdoni grounded out to 2b (3-1)."
"03/01/2022","Highland Heights, KY",NA,"6","top","1-8","Butler","Northern Ky.","B. Wurch singled up the middle (3-2)."
"03/01/2022","Highland Heights, KY",NA,"6","top","1-8","Butler","Northern Ky.","K. Van Liere reached on a fielder's choice (1-2)3a B. Wurch out at second 3b to 2b."
"03/01/2022","Highland Heights, KY",NA,"6","top","1-8","Butler","Northern Ky.","K. Van Liere stole second."
"03/01/2022","Highland Heights, KY",NA,"6","top","2-8","Butler","Northern Ky.","T. Holt reached on an error by 3b, advanced to second (2-2)3a K. Van Liere scored, unearned."
"03/01/2022","Highland Heights, KY",NA,"6","top","2-8","Butler","Northern Ky.","R. O'Hallora reached on an error by 3b3a T. Holt advanced to third."
"03/01/2022","Highland Heights, KY",NA,"6","top","5-8","Butler","Northern Ky.","A. Steinhart homered to left field, 3 RBI, unearned (0-0)3a R. O'Hallora scored, unearned3a T. Holt scored, unearned."
"03/01/2022","Highland Heights, KY",NA,"6","top","5-8","Butler","Northern Ky.","J. Gargano walked (3-1)."
"03/01/2022","Highland Heights, KY",NA,"6","top","5-8","Butler","Northern Ky.","G. Gray singled to right field (2-1)3a J. Gargano advanced to third."
"03/01/2022","Highland Heights, KY",NA,"6","top","5-8","Butler","Northern Ky.","N. Noble to p for Z. Haigis."
"03/01/2022","Highland Heights, KY",NA,"6","top","6-8","Butler","Northern Ky.","S. Jones singled to center field, RBI (0-0)3a G. Gray advanced to second3a J. Gargano scored, unearned."
"03/01/2022","Highland Heights, KY",NA,"6","top","6-8","Butler","Northern Ky.","L. Galdoni walked (3-1)3a S. Jones advanced to second3a G. Gray advanced to third."
"03/01/2022","Highland Heights, KY",NA,"6","top","6-8","Butler","Northern Ky.","B. Wurch struck out swinging (3-2)."
"03/01/2022","Highland Heights, KY",NA,"6","bot","6-8","Northern Ky.","Butler","T. Moss flied out to cf (1-1)."
"03/01/2022","Highland Heights, KY",NA,"6","bot","6-8","Northern Ky.","Butler","M. Vorhees singled up the middle (0-1)."
"03/01/2022","Highland Heights, KY",NA,"6","bot","6-8","Northern Ky.","Butler","M. Vorhees out at first p to 1b, picked off."
"03/01/2022","Highland Heights, KY",NA,"6","bot","6-8","Northern Ky.","Butler","R. Glass walked (3-0)."
"03/01/2022","Highland Heights, KY",NA,"6","bot","6-8","Northern Ky.","Butler","J. Wakeham struck out looking (3-2)."
"03/01/2022","Highland Heights, KY",NA,"7","top","6-8","Butler","Northern Ky.","K. Van Liere fouled out to 1b (0-0)."
"03/01/2022","Highland Heights, KY",NA,"7","top","6-8","Butler","Northern Ky.","T. Holt lined out to 3b (0-2)."
"03/01/2022","Highland Heights, KY",NA,"7","top","6-8","Butler","Northern Ky.","R. O'Hallora walked (3-1)."
"03/01/2022","Highland Heights, KY",NA,"7","top","8-8","Butler","Northern Ky.","A. Steinhart homered to left field, 2 RBI (0-2)3a R. O'Hallora scored."
"03/01/2022","Highland Heights, KY",NA,"7","top","8-8","Butler","Northern Ky.","J. Gargano struck out swinging (0-2)."
"03/01/2022","Highland Heights, KY",NA,"7","bot","8-8","Northern Ky.","Butler","G. Gilbert to p for J. MacCauley."
"03/01/2022","Highland Heights, KY",NA,"7","bot","8-8","Northern Ky.","Butler","N. Fisher singled up the middle (3-2)."
"03/01/2022","Highland Heights, KY",NA,"7","bot","8-8","Northern Ky.","Butler","N. Fisher advanced to second on a wild pitch."
"03/01/2022","Highland Heights, KY",NA,"7","bot","8-8","Northern Ky.","Butler","J. Odom singled, bunt (3-1)3a N. Fisher advanced to third."
"03/01/2022","Highland Heights, KY",NA,"7","bot","8-9","Northern Ky.","Butler","M. Hall grounded into double play ss to 2b to 1b (1-2)3a J. Odom out on the play3a N. Fisher scored."
"03/01/2022","Highland Heights, KY",NA,"7","bot","8-9","Northern Ky.","Butler","G. Kain walked (3-1)."
"03/01/2022","Highland Heights, KY",NA,"7","bot","8-9","Northern Ky.","Butler","A. Voss to p for G. Gilbert."
"03/01/2022","Highland Heights, KY",NA,"7","bot","8-9","Northern Ky.","Butler","G. Kain stole second."
"03/01/2022","Highland Heights, KY",NA,"7","bot","8-9","Northern Ky.","Butler","B. Tucker walked (3-0)."
"03/01/2022","Highland Heights, KY",NA,"7","bot","8-11","Northern Ky.","Butler","T. Moss doubled to right center, 2 RBI (1-2)3a B. Tucker scored3a G. Kain scored."
"03/01/2022","Highland Heights, KY",NA,"7","bot","8-12","Northern Ky.","Butler","M. Vorhees singled to center field, RBI (1-2)3a T. Moss scored."
"03/01/2022","Highland Heights, KY",NA,"7","bot","8-12","Northern Ky.","Butler","R. Glass grounded out to p (2-1)."
"03/01/2022","Highland Heights, KY",NA,"8","top","8-12","Butler","Northern Ky.","G. Gray walked (3-1)."
"03/01/2022","Highland Heights, KY",NA,"8","top","8-12","Butler","Northern Ky.","J. Shoop pinch ran for G. Gray."
"03/01/2022","Highland Heights, KY",NA,"8","top","8-12","Butler","Northern Ky.","S. Jones singled to shortstop (2-1)3a J. Shoop advanced to second."
"03/01/2022","Highland Heights, KY",NA,"8","top","8-12","Butler","Northern Ky.","L. Galdoni struck out swinging (3-2)."
"03/01/2022","Highland Heights, KY",NA,"8","top","8-12","Butler","Northern Ky.","B. Wurch struck out swinging (3-2)."
"03/01/2022","Highland Heights, KY",NA,"8","top","8-12","Butler","Northern Ky.","D. Milano pinch hit."
"03/01/2022","Highland Heights, KY",NA,"8","top","8-12","Butler","Northern Ky.","D. Milano lined out to lf."
"03/01/2022","Highland Heights, KY",NA,"8","top","8-13","Butler","Northern Ky.","H: 1 LOB: 2"
"03/01/2022","Highland Heights, KY",NA,"8","bot","8-12","Northern Ky.","Butler","C. Vota to c for J. Shoop."
"03/01/2022","Highland Heights, KY",NA,"8","bot","8-12","Northern Ky.","Butler","D. Milano to cf."
"03/01/2022","Highland Heights, KY",NA,"8","bot","8-12","Northern Ky.","Butler","A.Vega to p for A. Voss."
"03/01/2022","Highland Heights, KY",NA,"8","bot","8-12","Northern Ky.","Butler","J. Wakeham singled to center field (0-0)."
"03/01/2022","Highland Heights, KY",NA,"8","bot","8-12","Northern Ky.","Butler","N. Fisher hit by pitch3a J. Wakeham advanced to second."
"03/01/2022","Highland Heights, KY",NA,"8","bot","8-12","Northern Ky.","Butler","J. Odom grounded out to 3b, SAC (0-1)3a N. Fisher advanced to second3a J. Wakeham advanced to third."
"03/01/2022","Highland Heights, KY",NA,"8","bot","8-12","Northern Ky.","Butler","M. Hall struck out swinging (0-2)."
"03/01/2022","Highland Heights, KY",NA,"8","bot","8-13","Northern Ky.","Butler","G. Kain singled, bunt, RBI (1-1)3a N. Fisher advanced to third3a J. Wakeham scored."
"03/01/2022","Highland Heights, KY",NA,"8","bot","8-13","Northern Ky.","Butler","G. Kain out at second c to 2b, caught stealing."
"03/01/2022","Highland Heights, KY",NA,"8","top","8-13","Butler","Northern Ky.","R: 1 H: 2 LOB: 1"
"03/01/2022","Highland Heights, KY",NA,"9","top","8-13","Butler","Northern Ky.","A. Mulhern to p for N. Noble."
"03/01/2022","Highland Heights, KY",NA,"9","top","8-13","Butler","Northern Ky.","B. Gick to lf for G. Kain."
"03/01/2022","Highland Heights, KY",NA,"9","top","8-13","Butler","Northern Ky.","T. Holt flied out to cf (3-2)."
"03/01/2022","Highland Heights, KY",NA,"9","top","8-13","Butler","Northern Ky.","R. O'Hallora singled to third base (2-2)."
"03/01/2022","Highland Heights, KY",NA,"9","top","8-13","Butler","Northern Ky.","A. Steinhart struck out swinging (2-2)."
"03/01/2022","Highland Heights, KY",NA,"9","top","8-13","Butler","Northern Ky.","J. Gargano struck out swinging (1-2)."
"03/01/2022","Highland Heights, KY",NA,"9","top","8-13","Butler","Northern Ky.","H: 1 LOB: 1"
