"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Arlington, VA",NA,"2","bot","0-4","George Washington","Richmond","DiTOMASO, S. singled to left center, RBI (0-0)3a FERGUS, C. scored."
"05/15/2021","Arlington, VA",NA,"2","bot","0-4","George Washington","Richmond","LEVIN, N. singled to left field (0-0)3a DiTOMASO, S. advanced to second."
"05/15/2021","Arlington, VA",NA,"2","bot","0-4","George Washington","Richmond","BOSELLI, D. flied out to rf (1-1 KB)."
"05/15/2021","Arlington, VA",NA,"2","top","0-4","Richmond","George Washington","R: 2 H: 4 LOB: 2"
"05/15/2021","Arlington, VA",NA,"3","top","0-4","Richmond","George Washington","Ciufo doubled to left center (1-1 BF)."
"05/15/2021","Arlington, VA",NA,"3","top","0-4","Richmond","George Washington","Ulrich fouled out to lf (1-0 B)."
"05/15/2021","Arlington, VA",NA,"3","top","0-4","Richmond","George Washington","Sprague-Lott singled to left center (0-1 K)3a Ciufo advanced to third."
"05/15/2021","Arlington, VA",NA,"3","top","1-4","Richmond","George Washington","Blakely singled through the left side, RBI (3-2 KFBBFFB)3a Sprague-Lott advanced to third3a Ciufo scored."
"05/15/2021","Arlington, VA",NA,"3","top","1-4","Richmond","George Washington","Toso popped up to 2b (1-0 B)."
"05/15/2021","Arlington, VA",NA,"3","top","1-4","Richmond","George Washington","Hipsman flied out to lf (3-2 KKBBFB)."
"05/15/2021","Arlington, VA",NA,"3","bot","1-4","George Washington","Richmond","Argomaniz to p for Je Neff."
"05/15/2021","Arlington, VA",NA,"3","bot","1-4","George Washington","Richmond","BARMAKIAN, S lined out to 2b (1-1 BK)."
"05/15/2021","Arlington, VA",NA,"3","bot","1-4","George Washington","Richmond","LEAX, L. grounded out to ss (0-2 KF)."
"05/15/2021","Arlington, VA",NA,"3","bot","1-4","George Washington","Richmond","RIPP, D. flied out to lf (0-0)."
"05/15/2021","Arlington, VA",NA,"4","top","1-4","Richmond","George Washington","Leckie lined out to ss (2-2 FBKBF)."
"05/15/2021","Arlington, VA",NA,"4","top","1-4","Richmond","George Washington","Forte grounded out to p (3-2 BBKFB)."
"05/15/2021","Arlington, VA",NA,"4","top","1-4","Richmond","George Washington","Schulefand flied out to cf (1-0 B)."
"05/15/2021","Arlington, VA",NA,"4","bot","1-4","George Washington","Richmond","No play."
"05/15/2021","Arlington, VA",NA,"4","bot","1-4","George Washington","Richmond","Masel to rf for Schulefand."
"05/15/2021","Arlington, VA",NA,"4","bot","1-4","George Washington","Richmond","MICHELETTI flied out to cf (0-2 KK)."
"05/15/2021","Arlington, VA",NA,"4","bot","1-4","George Washington","Richmond","FRECHETTE, A reached on a fielding error by ss (1-0 B)."
"05/15/2021","Arlington, VA",NA,"4","bot","1-4","George Washington","Richmond","FERGUS, C. struck out swinging (0-2 FFS)."
"05/15/2021","Arlington, VA",NA,"4","bot","1-4","George Washington","Richmond","DiTOMASO, S. singled to right center (2-1 KBB)3a FRECHETTE, A advanced to third."
"05/15/2021","Arlington, VA",NA,"4","bot","1-4","George Washington","Richmond","LEVIN, N. flied out to rf (2-1 KBB)."
"05/15/2021","Arlington, VA",NA,"4","bot","1-4","George Washington","Richmond","H: 1 E: 1 LOB: 2"
"05/15/2021","Arlington, VA",NA,"5","top","1-4","Richmond","George Washington","Ciufo flied out to rf (0-0)."
"05/15/2021","Arlington, VA",NA,"5","top","1-4","Richmond","George Washington","Ulrich struck out swinging, out at first c to 1b (0-2 KFS)."
"05/15/2021","Arlington, VA",NA,"5","top","1-4","Richmond","George Washington","Sprague-Lott struck out swinging (1-2 BFKS)."
"05/15/2021","Arlington, VA",NA,"5","bot","1-4","George Washington","Richmond","BOSELLI, D. hit by pitch (2-2 BKBS)."
"05/15/2021","Arlington, VA",NA,"5","bot","1-5","George Washington","Richmond","BARMAKIAN, S tripled to left field, RBI (0-0)3a BOSELLI, D. scored."
"05/15/2021","Arlington, VA",NA,"5","bot","1-6","George Washington","Richmond","LEAX, L. singled to pitcher, bunt, RBI (0-0)3a BARMAKIAN, S scored."
"05/15/2021","Arlington, VA",NA,"5","bot","1-6","George Washington","Richmond","Balducci to p for Argomaniz."
"05/15/2021","Arlington, VA",NA,"5","bot","1-6","George Washington","Richmond","RIPP, D. hit by pitch (0-2 KF)3a LEAX, L. advanced to second."
"05/15/2021","Arlington, VA",NA,"5","bot","1-6","George Washington","Richmond","HIX, T. pinch hit for MICHELETTI."
"05/15/2021","Arlington, VA",NA,"5","bot","1-6","George Washington","Richmond","HIX, T. flied out to rf (1-2 KSB)3a LEAX, L. advanced to third."
"05/15/2021","Arlington, VA",NA,"5","bot","1-6","George Washington","Richmond","Lowe to p for Balducci."
"05/15/2021","Arlington, VA",NA,"5","bot","1-7","George Washington","Richmond","FRECHETTE, A singled to third base, RBI (0-1 F)3a RIPP, D. advanced to second3a LEAX, L. scored."
"05/15/2021","Arlington, VA",NA,"5","bot","1-7","George Washington","Richmond","FERGUS, C. struck out looking (0-2 FKK)."
"05/15/2021","Arlington, VA",NA,"5","bot","1-7","George Washington","Richmond","DiTOMASO, S. walked (3-1 FBBBB)3a FRECHETTE, A advanced to second3a RIPP, D. advanced to third."
"05/15/2021","Arlington, VA",NA,"5","bot","1-7","George Washington","Richmond","LEVIN, N. grounded out to 1b unassisted (0-1 K)."
"05/15/2021","Arlington, VA",NA,"5","bot","1-7","George Washington","Richmond","R: 3 H: 3 LOB: 3"
"05/15/2021","Arlington, VA",NA,"6","top","1-7","Richmond","George Washington","Blakely doubled to center field (1-1 KB)."
"05/15/2021","Arlington, VA",NA,"6","top","1-7","Richmond","George Washington","Toso struck out swinging (1-2 KKBS)."
"05/15/2021","Arlington, VA",NA,"6","top","2-7","Richmond","George Washington","Hipsman doubled to right center, RBI (1-2 KFB)3a Blakely scored."
"05/15/2021","Arlington, VA",NA,"6","top","2-7","Richmond","George Washington","Leckie walked (3-2 BBKKBFFB)."
"05/15/2021","Arlington, VA",NA,"6","top","2-7","Richmond","George Washington","Forte flied out to cf (1-1 BK)."
"05/15/2021","Arlington, VA",NA,"6","top","2-7","Richmond","George Washington","Masel flied out to cf (3-2 KFBFBB)."
"05/15/2021","Arlington, VA",NA,"6","bot","2-7","George Washington","Richmond","BOSELLI, D. reached on a throwing error by 3b (0-0)."
"05/15/2021","Arlington, VA",NA,"6","bot","2-7","George Washington","Richmond","BARMAKIAN, S grounded out to 3b, bunt, SAC (0-0)3a BOSELLI, D. advanced to second."
"05/15/2021","Arlington, VA",NA,"6","bot","2-7","George Washington","Richmond","Rinaldi to 2b for Ciufo."
"05/15/2021","Arlington, VA",NA,"6","bot","2-7","George Washington","Richmond","LEAX, L. lined out to p (1-2 KKBF)."
"05/15/2021","Arlington, VA",NA,"6","bot","2-7","George Washington","Richmond","HIX, T. to dh."
"05/15/2021","Arlington, VA",NA,"6","bot","2-7","George Washington","Richmond","RIPP, D. lined out to rf (1-2 KBFF)."
"05/15/2021","Arlington, VA",NA,"7","top","2-7","Richmond","George Washington","KUNCL, T. to p for COHEN, H.."
"05/15/2021","Arlington, VA",NA,"7","top","2-7","Richmond","George Washington","Rinaldi hit by pitch (0-0)."
"05/15/2021","Arlington, VA",NA,"7","top","2-7","Richmond","George Washington","Ulrich singled to second base (0-1 K)3a Rinaldi advanced to second."
"05/15/2021","Arlington, VA",NA,"7","top","3-7","Richmond","George Washington","Sprague-Lott singled through the right side, RBI (0-2 KS)3a Ulrich advanced to second3a Rinaldi scored."
"05/15/2021","Arlington, VA",NA,"7","top","3-7","Richmond","George Washington","Blakely flied out to cf (1-2 KKFB)3a Ulrich advanced to third."
"05/15/2021","Arlington, VA",NA,"7","top","4-7","Richmond","George Washington","Toso flied out to cf, SF, RBI (1-1 FB)3a Ulrich scored."
"05/15/2021","Arlington, VA",NA,"7","top","4-7","Richmond","George Washington","Hipsman walked (3-0 BBBB)3a Sprague-Lott advanced to second."
"05/15/2021","Arlington, VA",NA,"7","top","5-7","Richmond","George Washington","Leckie singled up the middle, RBI (2-1 BFB)3a Hipsman advanced to second3a Sprague-Lott scored."
"05/15/2021","Arlington, VA",NA,"7","top","5-7","Richmond","George Washington","SOLT, J. to p for KUNCL, T.."
"05/15/2021","Arlington, VA",NA,"7","top","5-7","Richmond","George Washington","Jones pinch ran for Leckie."
"05/15/2021","Arlington, VA",NA,"7","top","5-7","Richmond","George Washington","Forte flied out to cf (2-1 KBB)."
