"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Atlanta, Ga.",NA,"3","top","2-5","Purdue Fort Wayne","Georgia St.","H: 1"
"02/20/2022","Atlanta, Ga.",NA,"3","bot","2-2","Georgia St.","Purdue Fort Wayne","Jones, C. walked (3-1 BBKBB)."
"02/20/2022","Atlanta, Ga.",NA,"3","bot","2-2","Georgia St.","Purdue Fort Wayne","Pearson, D. singled through the left side (3-1 KBBB)3a Jones, C. advanced to second."
"02/20/2022","Atlanta, Ga.",NA,"3","bot","2-3","Georgia St.","Purdue Fort Wayne","Cheney, G. singled to left field, RBI (2-1 BKB)3a Pearson, D. advanced to second3a Jones, C. scored."
"02/20/2022","Atlanta, Ga.",NA,"3","bot","2-3","Georgia St.","Purdue Fort Wayne","Smith, J. struck out looking (1-2 KBFK)."
"02/20/2022","Atlanta, Ga.",NA,"3","bot","2-3","Georgia St.","Purdue Fort Wayne","Cheney, G. stole second3a Pearson, D. stole third."
"02/20/2022","Atlanta, Ga.",NA,"3","bot","2-4","Georgia St.","Purdue Fort Wayne","Cheney, G. advanced to third on a wild pitch3a Pearson, D. scored."
"02/20/2022","Atlanta, Ga.",NA,"3","bot","2-5","Georgia St.","Purdue Fort Wayne","Mize, W. reached on a fielding error by 3b, RBI (3-2 KSBBB)3a Cheney, G. scored."
"02/20/2022","Atlanta, Ga.",NA,"3","bot","2-5","Georgia St.","Purdue Fort Wayne","Mize, W. out at second c to 2b, caught stealing."
"02/20/2022","Atlanta, Ga.",NA,"3","bot","2-5","Georgia St.","Purdue Fort Wayne","Abboud, D. out at first 2b to p (2-2 BSBS)."
"02/20/2022","Atlanta, Ga.",NA,"3","top","2-5","Purdue Fort Wayne","Georgia St.","R: 3 H: 2 E: 1"
"02/20/2022","Atlanta, Ga.",NA,"4","top","2-5","Purdue Fort Wayne","Georgia St.","Reddick, T. to p for Matela, D.."
"02/20/2022","Atlanta, Ga.",NA,"4","top","2-5","Purdue Fort Wayne","Georgia St.","B. Higgins grounded out to 3b (2-1 BFB)."
"02/20/2022","Atlanta, Ga.",NA,"4","top","2-5","Purdue Fort Wayne","Georgia St.","D. Madsen singled to shortstop (2-2 KSBB)."
"02/20/2022","Atlanta, Ga.",NA,"4","top","2-5","Purdue Fort Wayne","Georgia St.","Fitzpatrick doubled to right field (2-1 BFB)3a D. Madsen advanced to third."
"02/20/2022","Atlanta, Ga.",NA,"4","top","4-5","Purdue Fort Wayne","Georgia St.","J. Lang singled to right field, out at second rf to ss, 2 RBI (2-1 KBB)3a Fitzpatrick scored3a D. Madsen scored."
"02/20/2022","Atlanta, Ga.",NA,"4","top","4-5","Purdue Fort Wayne","Georgia St.","G. Lake lined out to ss (3-1 BBFB)."
"02/20/2022","Atlanta, Ga.",NA,"4","bot","4-5","Georgia St.","Purdue Fort Wayne","Hilton, K. walked (3-0 BBBB)."
"02/20/2022","Atlanta, Ga.",NA,"4","bot","4-5","Georgia St.","Purdue Fort Wayne","Riesselmann walked (3-0 BBBB)3a Hilton, K. advanced to second."
"02/20/2022","Atlanta, Ga.",NA,"4","bot","4-5","Georgia St.","Purdue Fort Wayne","B. Wilson to p for B. Martens."
"02/20/2022","Atlanta, Ga.",NA,"4","bot","4-5","Georgia St.","Purdue Fort Wayne","Ryerson, M. singled to left field (0-1 K)3a Riesselmann advanced to second3a Hilton, K. advanced to third."
"02/20/2022","Atlanta, Ga.",NA,"4","bot","4-6","Georgia St.","Purdue Fort Wayne","Jones, C. singled to center field, RBI (0-0)3a Ryerson, M. advanced to second3a Riesselmann advanced to third3a Hilton, K. scored."
"02/20/2022","Atlanta, Ga.",NA,"4","bot","4-6","Georgia St.","Purdue Fort Wayne","Pearson, D. struck out looking (1-2 SBKK)."
"02/20/2022","Atlanta, Ga.",NA,"4","bot","4-7","Georgia St.","Purdue Fort Wayne","Cheney, G. flied out to cf, SF, RBI (2-1 FBB)3a Jones, C. advanced to second3a Ryerson, M. advanced to third, out at home cf to ss to c3a Riesselmann scored."
"02/20/2022","Atlanta, Ga.",NA,"5","top","4-7","Purdue Fort Wayne","Georgia St.","B. Blackford grounded out to 1b unassisted (1-1 BF)."
"02/20/2022","Atlanta, Ga.",NA,"5","top","4-7","Purdue Fort Wayne","Georgia St.","I. Hart hit by pitch (1-0 B)."
"02/20/2022","Atlanta, Ga.",NA,"5","top","4-7","Purdue Fort Wayne","Georgia St.","A. Evenson grounded into double play 2b to 1b (1-0 B)3a I. Hart out on the play."
"02/20/2022","Atlanta, Ga.",NA,"5","bot","4-7","Georgia St.","Purdue Fort Wayne","Smith, J. flied out to rf (1-1 BK)."
"02/20/2022","Atlanta, Ga.",NA,"5","bot","4-7","Georgia St.","Purdue Fort Wayne","Mize, W. reached on a fielding error by ss (3-2 KBBBFF)."
"02/20/2022","Atlanta, Ga.",NA,"5","bot","4-7","Georgia St.","Purdue Fort Wayne","Mize, W. advanced to second on a wild pitch."
"02/20/2022","Atlanta, Ga.",NA,"5","bot","4-7","Georgia St.","Purdue Fort Wayne","Abboud, D. singled to center field (2-2 FBSB)3a Mize, W. advanced to third."
"02/20/2022","Atlanta, Ga.",NA,"5","bot","4-8","Georgia St.","Purdue Fort Wayne","Hilton, K. grounded out to p, SAC, bunt, RBI (0-1 K)3a Abboud, D. advanced to second3a Mize, W. scored, unearned."
"02/20/2022","Atlanta, Ga.",NA,"5","bot","4-8","Georgia St.","Purdue Fort Wayne","Abboud, D. advanced to third on a wild pitch."
"02/20/2022","Atlanta, Ga.",NA,"5","bot","4-8","Georgia St.","Purdue Fort Wayne","Riesselmann walked (3-2 BBFFFBB)."
"02/20/2022","Atlanta, Ga.",NA,"5","bot","4-8","Georgia St.","Purdue Fort Wayne","Ryerson, M. struck out looking (2-2 SFBBK)."
"02/20/2022","Atlanta, Ga.",NA,"5","bot","4-8","Georgia St.","Purdue Fort Wayne","R: 1 H: 1 E: 1 LOB: 2"
"02/20/2022","Atlanta, Ga.",NA,"6","top","4-8","Purdue Fort Wayne","Georgia St.","J. Bickel grounded out to 3b (1-0 B)."
"02/20/2022","Atlanta, Ga.",NA,"6","top","4-8","Purdue Fort Wayne","Georgia St.","B. Higgins grounded out to ss (0-2 KF)."
"02/20/2022","Atlanta, Ga.",NA,"6","top","4-8","Purdue Fort Wayne","Georgia St.","D. Madsen grounded out to p (0-0)."
"02/20/2022","Atlanta, Ga.",NA,"6","bot","4-8","Georgia St.","Purdue Fort Wayne","D. Stewart to c for Fitzpatrick."
"02/20/2022","Atlanta, Ga.",NA,"6","bot","4-8","Georgia St.","Purdue Fort Wayne","Jones, C. fouled out to 1b (2-1 BBF)."
"02/20/2022","Atlanta, Ga.",NA,"6","bot","4-8","Georgia St.","Purdue Fort Wayne","Pearson, D. hit by pitch (1-2 KBK)."
"02/20/2022","Atlanta, Ga.",NA,"6","bot","4-8","Georgia St.","Purdue Fort Wayne","Cheney, G. flied out to cf (1-2 KFB)."
"02/20/2022","Atlanta, Ga.",NA,"6","bot","4-8","Georgia St.","Purdue Fort Wayne","Pearson, D. advanced to second on a passed ball."
"02/20/2022","Atlanta, Ga.",NA,"6","bot","4-8","Georgia St.","Purdue Fort Wayne","Smith, J. popped up to 2b (2-2 KBFB)."
"02/20/2022","Atlanta, Ga.",NA,"6","bot","4-8","Georgia St.","Purdue Fort Wayne","LOB: 1"
"02/20/2022","Atlanta, Ga.",NA,"7","top","4-8","Purdue Fort Wayne","Georgia St.","D. Stewart struck out looking (0-2 KSK)."
"02/20/2022","Atlanta, Ga.",NA,"7","top","4-8","Purdue Fort Wayne","Georgia St.","J. Lang grounded out to 3b (0-0)."
"02/20/2022","Atlanta, Ga.",NA,"7","top","4-8","Purdue Fort Wayne","Georgia St.","G. Lake struck out swinging (1-2 SBSS)."
"02/20/2022","Atlanta, Ga.",NA,"7","bot","4-8","Georgia St.","Purdue Fort Wayne","K. Maurer to p for B. Wilson."
"02/20/2022","Atlanta, Ga.",NA,"7","bot","4-8","Georgia St.","Purdue Fort Wayne","Mize, W. grounded out to 2b (2-0 BB)."
"02/20/2022","Atlanta, Ga.",NA,"7","bot","4-8","Georgia St.","Purdue Fort Wayne","Donohoe, J. pinch hit for Abboud, D.."
"02/20/2022","Atlanta, Ga.",NA,"7","bot","4-8","Georgia St.","Purdue Fort Wayne","Donohoe, J. grounded out to 1b unassisted (1-2 BKK)."
"02/20/2022","Atlanta, Ga.",NA,"7","bot","4-8","Georgia St.","Purdue Fort Wayne","Strickland pinch hit for Hilton, K.."
"02/20/2022","Atlanta, Ga.",NA,"7","bot","4-8","Georgia St.","Purdue Fort Wayne","Strickland grounded out to ss (1-0 B)."
"02/20/2022","Atlanta, Ga.",NA,"8","top","4-8","Purdue Fort Wayne","Georgia St.","Donohoe, J. to 2b."
"02/20/2022","Atlanta, Ga.",NA,"8","top","4-8","Purdue Fort Wayne","Georgia St.","Wullenweber to c for Strickland."
"02/20/2022","Atlanta, Ga.",NA,"8","top","4-8","Purdue Fort Wayne","Georgia St.","Sweatt, D. to p for Reddick, T.."
"02/20/2022","Atlanta, Ga.",NA,"8","top","4-8","Purdue Fort Wayne","Georgia St.","B. Blackford struck out looking (2-2 KBKBK)."
"02/20/2022","Atlanta, Ga.",NA,"8","top","4-8","Purdue Fort Wayne","Georgia St.","I. Hart flied out to rf (3-2 KSFBFBB)."
"02/20/2022","Atlanta, Ga.",NA,"8","top","4-8","Purdue Fort Wayne","Georgia St.","A. Evenson singled to center field (1-0 B)."
"02/20/2022","Atlanta, Ga.",NA,"8","top","4-8","Purdue Fort Wayne","Georgia St.","J. Bickel flied out to cf (0-0)."
"02/20/2022","Atlanta, Ga.",NA,"8","top","4-8","Purdue Fort Wayne","Georgia St.","H: 1 LOB: 1"
"02/20/2022","Atlanta, Ga.",NA,"8","bot","4-8","Georgia St.","Purdue Fort Wayne","Riesselmann grounded out to ss (2-0 BB)."
"02/20/2022","Atlanta, Ga.",NA,"8","bot","4-8","Georgia St.","Purdue Fort Wayne","Jackson, J. pinch hit for Ryerson, M.."
"02/20/2022","Atlanta, Ga.",NA,"8","bot","4-8","Georgia St.","Purdue Fort Wayne","Jackson, J. reached on a fielding error by 1b (2-2 BBSK)."
"02/20/2022","Atlanta, Ga.",NA,"8","bot","4-8","Georgia St.","Purdue Fort Wayne","Jackson, J. advanced to second on a wild pitch."
"02/20/2022","Atlanta, Ga.",NA,"8","bot","4-8","Georgia St.","Purdue Fort Wayne","Jones, C. out at first p to ss to 1b (1-0 B)3a Jackson, J. advanced to third."
"02/20/2022","Atlanta, Ga.",NA,"8","bot","4-8","Georgia St.","Purdue Fort Wayne","Pearson, D. walked (3-0 BBBB)."
"02/20/2022","Atlanta, Ga.",NA,"8","bot","4-8","Georgia St.","Purdue Fort Wayne","Pearson, D. advanced to second on a wild pitch."
"02/20/2022","Atlanta, Ga.",NA,"8","bot","4-8","Georgia St.","Purdue Fort Wayne","Cheney, G. grounded out to ss (2-2 BBKK)."
"02/20/2022","Atlanta, Ga.",NA,"8","top","4-8","Purdue Fort Wayne","Georgia St.","E: 1 LOB: 2"
"02/20/2022","Atlanta, Ga.",NA,"9","top","4-8","Purdue Fort Wayne","Georgia St.","B. Erbe pinch hit for B. Higgins."
"02/20/2022","Atlanta, Ga.",NA,"9","top","4-8","Purdue Fort Wayne","Georgia St.","B. Erbe singled to center field (1-1 FB)."
"02/20/2022","Atlanta, Ga.",NA,"9","top","4-8","Purdue Fort Wayne","Georgia St.","D. Madsen reached on a fielder's choice to catcher (1-2 FFB)3a B. Erbe advanced to second on a throwing error by c."
"02/20/2022","Atlanta, Ga.",NA,"9","top","4-8","Purdue Fort Wayne","Georgia St.","D. Stewart singled to pitcher, bunt (1-1 BF)3a D. Madsen advanced to second3a B. Erbe advanced to third."
"02/20/2022","Atlanta, Ga.",NA,"9","top","6-8","Purdue Fort Wayne","Georgia St.","J. Lang doubled to left center, 2 RBI (3-2 KBFBB)3a D. Stewart advanced to third3a D. Madsen scored3a B. Erbe scored, unearned."
"02/20/2022","Atlanta, Ga.",NA,"9","top","7-8","Purdue Fort Wayne","Georgia St.","G. Lake grounded out to ss, RBI (0-2 FF)3a J. Lang advanced to third3a D. Stewart scored."
"02/20/2022","Atlanta, Ga.",NA,"9","top","7-8","Purdue Fort Wayne","Georgia St.","B. Blackford walked (3-0 BBBB)."
"02/20/2022","Atlanta, Ga.",NA,"9","top","7-8","Purdue Fort Wayne","Georgia St.","Boynton, L. to 1b for Jackson, J.."
"02/20/2022","Atlanta, Ga.",NA,"9","top","7-8","Purdue Fort Wayne","Georgia St.","Jones, C. to p."
"02/20/2022","Atlanta, Ga.",NA,"9","top","7-8","Purdue Fort Wayne","Georgia St.","/  for Sweatt, D.."
"02/20/2022","Atlanta, Ga.",NA,"9","top","7-8","Purdue Fort Wayne","Georgia St.","I. Hart struck out swinging (0-2 KSS)."
"02/20/2022","Atlanta, Ga.",NA,"9","top","7-8","Purdue Fort Wayne","Georgia St.","A. Evenson walked (3-1 BBBKB)3a B. Blackford advanced to second."
"02/20/2022","Atlanta, Ga.",NA,"9","top","7-8","Purdue Fort Wayne","Georgia St.","J. Bickel struck out swinging (0-2 KSS)."
