"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Iowa City, Iowa",NA,"6","bot","7-0","Iowa","Illinois","Williams struck out swinging (2-2)."
"05/15/2021","Iowa City, Iowa",NA,"6","bot","7-0","Iowa","Illinois","Frazier doubled to left field (1-0)3a Fullard advanced to third."
"05/15/2021","Iowa City, Iowa",NA,"6","bot","7-1","Iowa","Illinois","Adreon flied out to lf, SF, RBI (2-1)3a Fullard scored."
"05/15/2021","Iowa City, Iowa",NA,"6","bot","7-1","Iowa","Illinois","Martin walked (3-1)."
"05/15/2021","Iowa City, Iowa",NA,"6","bot","7-1","Iowa","Illinois","Sosa struck out swinging (3-2)."
"05/15/2021","Iowa City, Iowa",NA,"6","top","7-1","Illinois","Iowa","R: 1 H: 1 LOB: 2"
"05/15/2021","Iowa City, Iowa",NA,"7","top","7-1","Illinois","Iowa","Beutel to p for Semb."
"05/15/2021","Iowa City, Iowa",NA,"7","top","7-1","Illinois","Iowa","McDonald singled to center field (0-0)."
"05/15/2021","Iowa City, Iowa",NA,"7","top","7-1","Illinois","Iowa","McDonald advanced to second on a balk."
"05/15/2021","Iowa City, Iowa",NA,"7","top","8-1","Illinois","Iowa","Sarver doubled to left field, RBI (2-1)3a McDonald scored."
"05/15/2021","Iowa City, Iowa",NA,"7","top","8-1","Illinois","Iowa","Guzek to p for Beutel."
"05/15/2021","Iowa City, Iowa",NA,"7","top","8-1","Illinois","Iowa","Campbell walked (3-1)."
"05/15/2021","Iowa City, Iowa",NA,"7","top","8-1","Illinois","Iowa","Aide walked (3-1)3a Campbell advanced to second3a Sarver advanced to third."
"05/15/2021","Iowa City, Iowa",NA,"7","top","8-1","Illinois","Iowa","Probst to p for Guzek."
"05/15/2021","Iowa City, Iowa",NA,"7","top","9-1","Illinois","Iowa","Harding walked, RBI (3-2)3a Aide advanced to second3a Campbell advanced to third3a Sarver scored."
"05/15/2021","Iowa City, Iowa",NA,"7","top","10-1","Illinois","Iowa","Jackson walked, RBI (3-0)3a Harding advanced to second3a Aide advanced to third3a Campbell scored."
"05/15/2021","Iowa City, Iowa",NA,"7","top","10-1","Illinois","Iowa","James to p for Probst."
"05/15/2021","Iowa City, Iowa",NA,"7","top","10-1","Illinois","Iowa","Raper struck out swinging (0-2)."
"05/15/2021","Iowa City, Iowa",NA,"7","top","11-1","Illinois","Iowa","Comia hit by pitch, RBI (1-0)3a Jackson advanced to second3a Harding advanced to third3a Aide scored."
"05/15/2021","Iowa City, Iowa",NA,"7","top","12-1","Illinois","Iowa","Janas flied out to lf, SF, RBI (1-0)3a Harding scored."
"05/15/2021","Iowa City, Iowa",NA,"7","top","12-1","Illinois","Iowa","McDonald fouled out to 1b (1-2)."
"05/15/2021","Iowa City, Iowa",NA,"7","bot","12-1","Iowa","Illinois","Kutt to p for Lavender."
"05/15/2021","Iowa City, Iowa",NA,"7","bot","12-1","Iowa","Illinois","Link pinch hit for Nedved."
"05/15/2021","Iowa City, Iowa",NA,"7","bot","12-1","Iowa","Illinois","Link struck out swinging (1-2)."
"05/15/2021","Iowa City, Iowa",NA,"7","bot","12-1","Iowa","Illinois","Seegers pinch hit for Sher."
"05/15/2021","Iowa City, Iowa",NA,"7","bot","12-1","Iowa","Illinois","Seegers grounded out to ss (2-2)."
"05/15/2021","Iowa City, Iowa",NA,"7","bot","12-1","Iowa","Illinois","B. Norman grounded out to p (2-1)."
"05/15/2021","Iowa City, Iowa",NA,"8","top","12-1","Illinois","Iowa","Fullard to 2b."
"05/15/2021","Iowa City, Iowa",NA,"8","top","12-1","Illinois","Iowa","Adreon to 1b."
"05/15/2021","Iowa City, Iowa",NA,"8","top","12-1","Illinois","Iowa","McCleary to c for Martin."
"05/15/2021","Iowa City, Iowa",NA,"8","top","12-1","Illinois","Iowa","Link to rf."
"05/15/2021","Iowa City, Iowa",NA,"8","top","12-1","Illinois","Iowa","Seegers to ss."
"05/15/2021","Iowa City, Iowa",NA,"8","top","12-1","Illinois","Iowa","Sarver singled to right field (3-1)."
"05/15/2021","Iowa City, Iowa",NA,"8","top","12-1","Illinois","Iowa","Campbell doubled to right center (0-1)3a Sarver advanced to third."
"05/15/2021","Iowa City, Iowa",NA,"8","top","12-1","Illinois","Iowa","Aide struck out looking (1-2)."
"05/15/2021","Iowa City, Iowa",NA,"8","top","12-1","Illinois","Iowa","Harding struck out looking (2-2)."
"05/15/2021","Iowa City, Iowa",NA,"8","top","12-1","Illinois","Iowa","Jackson flied out to rf (1-0)."
"05/15/2021","Iowa City, Iowa",NA,"8","top","12-1","Illinois","Iowa","H: 2 LOB: 2"
"05/15/2021","Iowa City, Iowa",NA,"8","bot","12-1","Iowa","Illinois","Fullard struck out swinging (2-2)."
"05/15/2021","Iowa City, Iowa",NA,"8","bot","12-1","Iowa","Illinois","Wallace pinch hit for Williams."
"05/15/2021","Iowa City, Iowa",NA,"8","bot","12-1","Iowa","Illinois","Wallace lined out to cf (2-0)."
"05/15/2021","Iowa City, Iowa",NA,"8","bot","12-1","Iowa","Illinois","Mangano pinch hit for Frazier."
"05/15/2021","Iowa City, Iowa",NA,"8","bot","12-1","Iowa","Illinois","Mangano popped up to 3b (1-2)."
"05/15/2021","Iowa City, Iowa",NA,"9","top","12-1","Illinois","Iowa","Mangano to lf."
"05/15/2021","Iowa City, Iowa",NA,"9","top","12-1","Illinois","Iowa","Hartleb pinch hit for Raper."
"05/15/2021","Iowa City, Iowa",NA,"9","top","12-1","Illinois","Iowa","Hartleb struck out swinging (2-2)."
"05/15/2021","Iowa City, Iowa",NA,"9","top","12-1","Illinois","Iowa","Milton pinch hit for Comia."
"05/15/2021","Iowa City, Iowa",NA,"9","top","12-1","Illinois","Iowa","Milton singled to left field (3-1)."
"05/15/2021","Iowa City, Iowa",NA,"9","top","12-1","Illinois","Iowa","Jurack pinch hit for Janas."
"05/15/2021","Iowa City, Iowa",NA,"9","top","12-1","Illinois","Iowa","Jurack walked (3-2)3a Milton advanced to second."
"05/15/2021","Iowa City, Iowa",NA,"9","top","12-1","Illinois","Iowa","Radford to p for James."
"05/15/2021","Iowa City, Iowa",NA,"9","top","12-1","Illinois","Iowa","Kim pinch hit for McDonald."
"05/15/2021","Iowa City, Iowa",NA,"9","top","12-1","Illinois","Iowa","Kim walked (3-2)3a Jurack advanced to second3a Milton advanced to third."
"05/15/2021","Iowa City, Iowa",NA,"9","top","12-1","Illinois","Iowa","Sarver struck out swinging (2-2)."
"05/15/2021","Iowa City, Iowa",NA,"9","top","13-1","Illinois","Iowa","Campbell reached on a fielding error by ss (0-0)3a Kim advanced to second3a Jurack advanced to third3a Milton scored, unearned."
"05/15/2021","Iowa City, Iowa",NA,"9","top","14-1","Illinois","Iowa","Aide walked, RBI (3-2)3a Campbell advanced to second3a Kim advanced to third3a Jurack scored, unearned."
"05/15/2021","Iowa City, Iowa",NA,"9","top","14-1","Illinois","Iowa","Harding struck out swinging (1-2)."
"05/15/2021","Iowa City, Iowa",NA,"9","bot","14-1","Iowa","Illinois","Watson to ss for Jackson."
"05/15/2021","Iowa City, Iowa",NA,"9","bot","14-1","Iowa","Illinois","Hartleb to 3b."
"05/15/2021","Iowa City, Iowa",NA,"9","bot","14-1","Iowa","Illinois","Milton to cf."
"05/15/2021","Iowa City, Iowa",NA,"9","bot","14-1","Iowa","Illinois","Jurack to dh."
"05/15/2021","Iowa City, Iowa",NA,"9","bot","14-1","Iowa","Illinois","Kim to rf."
"05/15/2021","Iowa City, Iowa",NA,"9","bot","14-1","Iowa","Illinois","Vossen pinch hit for Adreon."
"05/15/2021","Iowa City, Iowa",NA,"9","bot","14-1","Iowa","Illinois","Vossen flied out to cf (2-1)."
"05/15/2021","Iowa City, Iowa",NA,"9","bot","14-1","Iowa","Illinois","McCleary flied out to cf (2-2)."
"05/15/2021","Iowa City, Iowa",NA,"9","bot","14-1","Iowa","Illinois","Nelson pinch hit for Sosa."
"05/15/2021","Iowa City, Iowa",NA,"9","bot","14-1","Iowa","Illinois","Nelson struck out swinging (0-2)."
