"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Bard College",NA,"3","bot","0-12","Marist","Saint Peter's","Lightner hit by pitch (1-0 B)3a Amory advanced to second3a Rubayo advanced to third."
"05/04/2019","Bard College",NA,"3","bot","0-13","Marist","Saint Peter's","Lazar walked, RBI (3-0 BBBB)3a Lightner advanced to second3a Amory advanced to third3a Rubayo scored."
"05/04/2019","Bard College",NA,"3","bot","0-14","Marist","Saint Peter's","Kapuscinski hit by pitch, RBI (2-0 BB)3a Lazar advanced to second3a Lightner advanced to third3a Amory scored."
"05/04/2019","Bard College",NA,"3","bot","0-15","Marist","Saint Peter's","Armitage,Ro walked, RBI (3-2 BBKBKFB)3a Kapuscinski advanced to second3a Lazar advanced to third3a Lightner scored."
"05/04/2019","Bard College",NA,"3","bot","0-15","Marist","Saint Peter's","B. Guzman to p for S. Epstein."
"05/04/2019","Bard College",NA,"3","bot","0-17","Marist","Saint Peter's","Gregoire singled, 2 RBI (1-0 B)3a Armitage,Ro advanced to third3a Kapuscinski scored3a Lazar scored."
"05/04/2019","Bard College",NA,"3","bot","0-17","Marist","Saint Peter's","Armitage,Re struck out swinging, out at first c to 1b (1-2 BSFS)."
"05/04/2019","Bard College",NA,"4","top","0-17","Saint Peter's","Marist","Hart to lf for Gregoire."
"05/04/2019","Bard College",NA,"4","top","0-17","Saint Peter's","Marist","Armitage,Re to 1b."
"05/04/2019","Bard College",NA,"4","top","0-17","Saint Peter's","Marist","Cantone to cf for Napolitano."
"05/04/2019","Bard College",NA,"4","top","0-17","Saint Peter's","Marist","Amory to c."
"05/04/2019","Bard College",NA,"4","top","0-17","Saint Peter's","Marist","A. Connor walked (3-2 KKBBBB)."
"05/04/2019","Bard College",NA,"4","top","0-17","Saint Peter's","Marist","E. Feliciano popped up to ss (2-2 KFBB)."
"05/04/2019","Bard College",NA,"4","top","0-17","Saint Peter's","Marist","H. Mason struck out swinging (0-2 KFS)3a A. Connor stole second."
"05/04/2019","Bard College",NA,"4","top","0-17","Saint Peter's","Marist","P. Ferony grounded out to p (0-2 FF)."
"05/04/2019","Bard College",NA,"4","bot","0-17","Marist","Saint Peter's","C. Marquart to c for T. Koerner."
"05/04/2019","Bard College",NA,"4","bot","0-17","Marist","Saint Peter's","Rubayo flied out to cf (1-1 KB)."
"05/04/2019","Bard College",NA,"4","bot","0-17","Marist","Saint Peter's","Cantone walked (3-0 BBBB)."
"05/04/2019","Bard College",NA,"4","bot","0-17","Marist","Saint Peter's","Amory struck out swinging (0-2 KFS)."
"05/04/2019","Bard College",NA,"4","bot","0-17","Marist","Saint Peter's","Lightner struck out looking (0-2 FFK)."
"05/04/2019","Bard College",NA,"5","top","0-17","Saint Peter's","Marist","J. Paladino grounded out to 3b (2-0 BB)."
"05/04/2019","Bard College",NA,"5","top","0-17","Saint Peter's","Marist","L. Garcia pinch hit for J. Quintero."
"05/04/2019","Bard College",NA,"5","top","0-17","Saint Peter's","Marist","L. Garcia struck out swinging, out at first c to 1b (0-2 KKS)."
"05/04/2019","Bard College",NA,"5","top","0-17","Saint Peter's","Marist","J. Matos pinch hit for J. Gavura."
"05/04/2019","Bard College",NA,"5","top","0-17","Saint Peter's","Marist","J. Matos grounded out to 2b (3-2 BFKBB)."
"05/04/2019","Bard College",NA,"5","bot","0-17","Marist","Saint Peter's","A. Connor to cf."
"05/04/2019","Bard College",NA,"5","bot","0-17","Marist","Saint Peter's","A. Ramos to lf for E. Feliciano."
"05/04/2019","Bard College",NA,"5","bot","0-17","Marist","Saint Peter's","L. Garcia to rf."
"05/04/2019","Bard College",NA,"5","bot","0-17","Marist","Saint Peter's","J. Matos to 1b."
"05/04/2019","Bard College",NA,"5","bot","0-17","Marist","Saint Peter's","Lazar walked (3-2 FBBBSB)."
"05/04/2019","Bard College",NA,"5","bot","0-17","Marist","Saint Peter's","Marinelli pinch hit for Kapuscinski."
"05/04/2019","Bard College",NA,"5","bot","0-17","Marist","Saint Peter's","Marinelli reached on a fielders choice (1-0 B)3a Lazar out at second 2b to ss."
"05/04/2019","Bard College",NA,"5","bot","0-17","Marist","Saint Peter's","Armitage,Ro struck out looking (1-2 SKBK)."
"05/04/2019","Bard College",NA,"5","bot","0-17","Marist","Saint Peter's","Hart singled to pitcher (3-1 SBBB)3a Marinelli advanced to second."
"05/04/2019","Bard College",NA,"5","bot","0-17","Marist","Saint Peter's","Armitage,Re fouled out to 3b (2-1 BBF)."
"05/04/2019","Bard College",NA,"6","top","0-17","Saint Peter's","Marist","Pacheco to p for Romanelli."
"05/04/2019","Bard College",NA,"6","top","0-17","Saint Peter's","Marist","C. Marquart grounded out to 2b (0-0)."
"05/04/2019","Bard College",NA,"6","top","1-17","Saint Peter's","Marist","N. Sciubba homered to center field, RBI (1-2 BKFF)."
"05/04/2019","Bard College",NA,"6","top","1-17","Saint Peter's","Marist","A. Connor struck out swinging (3-2 BSBSBS)."
"05/04/2019","Bard College",NA,"6","top","1-17","Saint Peter's","Marist","A. Ramos popped up to 2b (1-1 BS)."
"05/04/2019","Bard College",NA,"6","bot","1-17","Marist","Saint Peter's","C. Pimentel to p for B. Guzman."
"05/04/2019","Bard College",NA,"6","bot","1-17","Marist","Saint Peter's","Rubayo walked (3-2 BKBKFBB)."
"05/04/2019","Bard College",NA,"6","bot","1-17","Marist","Saint Peter's","Cantone flied out to rf (1-1 KB)."
"05/04/2019","Bard College",NA,"6","bot","1-17","Marist","Saint Peter's","Port pinch hit for Amory."
"05/04/2019","Bard College",NA,"6","bot","1-19","Marist","Saint Peter's","Port homered, 2 RBI (0-1 K)3a Rubayo scored."
"05/04/2019","Bard College",NA,"6","bot","1-19","Marist","Saint Peter's","Lightner singled to pitcher (0-1 K)."
"05/04/2019","Bard College",NA,"6","bot","1-19","Marist","Saint Peter's","Lazar lined out to lf (0-0)."
"05/04/2019","Bard College",NA,"6","bot","1-19","Marist","Saint Peter's","Marinelli hit by pitch (1-0 B)3a Lightner advanced to second."
"05/04/2019","Bard College",NA,"6","bot","1-19","Marist","Saint Peter's","Armitage,Ro walked (3-2 BFFBBB)3a Marinelli advanced to second3a Lightner advanced to third."
"05/04/2019","Bard College",NA,"6","bot","1-20","Marist","Saint Peter's","Armitage,Ro advanced to second on a wild pitch3a Marinelli advanced to third on a wild pitch3a Lightner scored on a wild pitch."
"05/04/2019","Bard College",NA,"6","bot","1-20","Marist","Saint Peter's","Hart lined out to cf (1-1 BK)."
"05/04/2019","Bard College",NA,"7","top","1-20","Saint Peter's","Marist","Marinelli to c."
"05/04/2019","Bard College",NA,"7","top","1-20","Saint Peter's","Marist","Port to dh."
"05/04/2019","Bard College",NA,"7","top","1-20","Saint Peter's","Marist","H. Mason singled to center field (2-1 BBS)."
"05/04/2019","Bard College",NA,"7","top","1-20","Saint Peter's","Marist","P. Ferony lined out to rf (2-0 BB)."
"05/04/2019","Bard College",NA,"7","top","1-20","Saint Peter's","Marist","H. Mason stole second."
"05/04/2019","Bard College",NA,"7","top","1-20","Saint Peter's","Marist","J. Paladino singled, advanced to second on the throw (2-2 BKKB)3a H. Mason advanced to third."
"05/04/2019","Bard College",NA,"7","top","1-20","Saint Peter's","Marist","L. Garcia struck out swinging, out at first c to 1b (2-2 BBSSS)."
"05/04/2019","Bard College",NA,"7","top","1-20","Saint Peter's","Marist","J. Matos popped up to 2b (3-2 BBKFB)."
