"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Wright State",NA,"7","bot","0-9","Wright St.","Ohio","J. Orr doubled to right center, 2 RBI (0-0)3a B. Giltrow advanced to third3a J. McConnell scored3a K. Casserly scored."
"03/09/2019","Wright State",NA,"7","bot","0-10","Wright St.","Ohio","C. Slone singled, RBI (2-2 BKBF)3a J. Orr advanced to third3a B. Giltrow scored."
"03/09/2019","Wright State",NA,"7","bot","0-11","Wright St.","Ohio","P. Burdick reached on a fielders choice, advanced to second on a throwing error by 2b, RBI (0-0)3a C. Slone out at second ss to 2b3a J. Orr scored."
"03/09/2019","Wright State",NA,"7","bot","0-11","Wright St.","Ohio","A. Alders walked (3-1 BSBBB)."
"03/09/2019","Wright State",NA,"7","bot","0-11","Wright St.","Ohio","BYRNES to p for HARRIS."
"03/09/2019","Wright State",NA,"7","bot","0-11","Wright St.","Ohio","S. Gray walked (3-2 BBFBFB)3a A. Alders advanced to second3a P. Burdick advanced to third."
"03/09/2019","Wright State",NA,"7","bot","0-12","Wright St.","Ohio","Weatherford singled down the rf line, RBI (0-2 FS)3a S. Gray advanced to second3a A. Alders advanced to third3a P. Burdick scored."
"03/09/2019","Wright State",NA,"7","bot","0-13","Wright St.","Ohio","K. Casserly grounded out to 1b unassisted, RBI (1-1 KB)3a Weatherford advanced to second3a S. Gray advanced to third3a A. Alders scored."
"03/09/2019","Wright State",NA,"7","bot","0-13","Wright St.","Ohio","J. McConnell grounded out to 3b (2-2 BFBF)."
"03/09/2019","Wright State",NA,"8","top","0-13","Ohio","Wright St.","Q. Hamilton to lf for J. Orr."
"03/09/2019","Wright State",NA,"8","top","0-13","Ohio","Wright St.","C. Rountree to c for B. Giltrow."
"03/09/2019","Wright State",NA,"8","top","0-13","Ohio","Wright St.","T. Luneke to p for Z. Collins."
"03/09/2019","Wright State",NA,"8","top","0-13","Ohio","Wright St.","STRITTMATHER grounded out to 1b unassisted (1-0 B)."
"03/09/2019","Wright State",NA,"8","top","0-13","Ohio","Wright St.","SARGENT to rf for LONGO, J.."
"03/09/2019","Wright State",NA,"8","top","0-13","Ohio","Wright St.","SARGENT grounded out to 3b (0-0)."
"03/09/2019","Wright State",NA,"8","top","0-13","Ohio","Wright St.","SARGENT pinch hit."
"03/09/2019","Wright State",NA,"8","top","0-13","Ohio","Wright St.","REVELS pinch hit for LUKKES."
"03/09/2019","Wright State",NA,"8","top","0-13","Ohio","Wright St.","REVELS flied out to rf to right center (1-1 KB)."
"03/09/2019","Wright State",NA,"8","bot","0-13","Wright St.","Ohio","SARGENT to rf."
"03/09/2019","Wright State",NA,"8","bot","0-13","Wright St.","Ohio","REVELS to lf."
"03/09/2019","Wright State",NA,"8","bot","0-13","Wright St.","Ohio","SELLS to p for BYRNES."
"03/09/2019","Wright State",NA,"8","bot","0-13","Wright St.","Ohio","C. Rountree popped up to ss (2-1 BKB)."
"03/09/2019","Wright State",NA,"8","bot","0-13","Wright St.","Ohio","Q. Hamilton grounded out to ss (1-1 FB)."
"03/09/2019","Wright State",NA,"8","bot","0-13","Wright St.","Ohio","C. Slone grounded out to p (2-0 BB)."
"03/09/2019","Wright State",NA,"9","top","0-13","Ohio","Wright St.","J. Schrand to p for T. Luneke."
"03/09/2019","Wright State",NA,"9","top","0-13","Ohio","Wright St.","WASHINGTON pinch hit for ROTT."
"03/09/2019","Wright State",NA,"9","top","0-13","Ohio","Wright St.","WASHINGTON singled to right field (2-1 BSB)."
"03/09/2019","Wright State",NA,"9","top","0-13","Ohio","Wright St.","AVERY pinch hit for FABIK."
"03/09/2019","Wright State",NA,"9","top","0-13","Ohio","Wright St.","AVERY struck out swinging (3-2 SBBKBS)."
"03/09/2019","Wright State",NA,"9","top","0-13","Ohio","Wright St.","MCMANN grounded out to 2b (1-1 BS)3a WASHINGTON advanced to second."
"03/09/2019","Wright State",NA,"9","top","0-13","Ohio","Wright St.","RICHARDSON walked (3-2 KBBBSB)."
"03/09/2019","Wright State",NA,"9","top","0-13","Ohio","Wright St.","HAFNER struck out swinging (3-2 BBBKSS)."
