"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Prairie View, Texas",NA,"5","top","1-1","Ark.-Pine Bluff","Prairie View","Brandon Simo grounded out to ss."
"03/02/2019","Prairie View, Texas",NA,"5","bot","1-1","Prairie View","Ark.-Pine Bluff","T. Warren popped up to 1b."
"03/02/2019","Prairie View, Texas",NA,"5","bot","1-1","Prairie View","Ark.-Pine Bluff","T. Gordon flied out to cf."
"03/02/2019","Prairie View, Texas",NA,"5","bot","1-1","Prairie View","Ark.-Pine Bluff","D. Luza popped up to ss."
"03/02/2019","Prairie View, Texas",NA,"6","top","2-1","Ark.-Pine Bluff","Prairie View","Nick Kreutze homered to center field, RBI."
"03/02/2019","Prairie View, Texas",NA,"6","top","2-1","Ark.-Pine Bluff","Prairie View","Larry Sims singled to left center."
"03/02/2019","Prairie View, Texas",NA,"6","top","2-1","Ark.-Pine Bluff","Prairie View","Ricardo Sanc doubled to right center3a Larry Sims advanced to third."
"03/02/2019","Prairie View, Texas",NA,"6","top","2-1","Ark.-Pine Bluff","Prairie View","Bryce Roesch grounded out to ss."
"03/02/2019","Prairie View, Texas",NA,"6","top","4-1","Ark.-Pine Bluff","Prairie View","Sergio Espar reached on an error by ss, advanced to second on the throw, RBI3a Ricardo Sanc scored, unearned3a Larry Sims scored, unearned."
"03/02/2019","Prairie View, Texas",NA,"6","top","4-1","Ark.-Pine Bluff","Prairie View","Braelin Henc walked."
"03/02/2019","Prairie View, Texas",NA,"6","top","5-1","Ark.-Pine Bluff","Prairie View","Jarficur Par singled to left field, RBI3a Braelin Henc advanced to third3a Sergio Espar scored, unearned."
"03/02/2019","Prairie View, Texas",NA,"6","top","6-1","Ark.-Pine Bluff","Prairie View","Ryan Malliso flied out to lf, SF, RBI3a Braelin Henc scored."
"03/02/2019","Prairie View, Texas",NA,"6","top","6-1","Ark.-Pine Bluff","Prairie View","Brandon Simo singled to right field3a Jarficur Par advanced to second."
"03/02/2019","Prairie View, Texas",NA,"6","top","6-1","Ark.-Pine Bluff","Prairie View","Jarficur Par out at third ss to 3b, caught stealing."
"03/02/2019","Prairie View, Texas",NA,"6","bot","6-1","Prairie View","Ark.-Pine Bluff","D. Lingua singled to shortstop."
"03/02/2019","Prairie View, Texas",NA,"6","bot","6-1","Prairie View","Ark.-Pine Bluff","S. Smith singled to right field3a D. Lingua advanced to second."
"03/02/2019","Prairie View, Texas",NA,"6","bot","6-1","Prairie View","Ark.-Pine Bluff","A. Martinez flied out to cf."
"03/02/2019","Prairie View, Texas",NA,"6","bot","6-1","Prairie View","Ark.-Pine Bluff","D. Horner flied out to rf3a D. Lingua advanced to third."
"03/02/2019","Prairie View, Texas",NA,"6","bot","6-2","Prairie View","Ark.-Pine Bluff","B. Williams singled, picked off, out at second rf to 2b, RBI3a S. Smith advanced to second3a D. Lingua scored."
"03/02/2019","Prairie View, Texas",NA,"7","top","6-2","Ark.-Pine Bluff","Prairie View","C. Cooper to p for T. Laux."
"03/02/2019","Prairie View, Texas",NA,"7","top","6-2","Ark.-Pine Bluff","Prairie View","Nick Kreutze singled to right field."
"03/02/2019","Prairie View, Texas",NA,"7","top","6-2","Ark.-Pine Bluff","Prairie View","Larry Sims flied out to cf."
"03/02/2019","Prairie View, Texas",NA,"7","top","6-2","Ark.-Pine Bluff","Prairie View","Nick Kreutze out at second c to 3b, caught stealing."
"03/02/2019","Prairie View, Texas",NA,"7","top","6-2","Ark.-Pine Bluff","Prairie View","Ricardo Sanc popped up to lf."
"03/02/2019","Prairie View, Texas",NA,"7","bot","6-2","Prairie View","Ark.-Pine Bluff","C. Gilder to dh for J. Jackson."
"03/02/2019","Prairie View, Texas",NA,"7","bot","6-2","Prairie View","Ark.-Pine Bluff","C. Gilder hit by pitch."
"03/02/2019","Prairie View, Texas",NA,"7","bot","6-2","Prairie View","Ark.-Pine Bluff","T. Warren singled to right field3a C. Gilder advanced to third."
"03/02/2019","Prairie View, Texas",NA,"7","bot","6-2","Prairie View","Ark.-Pine Bluff","Dalton Acost to p for Carlos Benoi."
"03/02/2019","Prairie View, Texas",NA,"7","bot","6-3","Prairie View","Ark.-Pine Bluff","T. Gordon singled, bunt, RBI3a T. Warren advanced to second3a C. Gilder scored."
"03/02/2019","Prairie View, Texas",NA,"7","bot","6-3","Prairie View","Ark.-Pine Bluff","D. Luza singled to left field3a T. Gordon advanced to second3a T. Warren advanced to third."
"03/02/2019","Prairie View, Texas",NA,"7","bot","6-4","Prairie View","Ark.-Pine Bluff","D. Lingua hit by pitch, RBI3a D. Luza advanced to second3a T. Gordon advanced to third3a T. Warren scored."
"03/02/2019","Prairie View, Texas",NA,"7","bot","6-6","Prairie View","Ark.-Pine Bluff","S. Smith singled to left field, 2 RBI3a D. Lingua advanced to second3a D. Luza scored3a T. Gordon scored."
"03/02/2019","Prairie View, Texas",NA,"7","bot","6-6","Prairie View","Ark.-Pine Bluff","Mark Dozier to p for Dalton Acost."
"03/02/2019","Prairie View, Texas",NA,"7","bot","6-6","Prairie View","Ark.-Pine Bluff","A. Martinez walked3a S. Smith advanced to second3a D. Lingua advanced to third."
"03/02/2019","Prairie View, Texas",NA,"7","bot","6-8","Prairie View","Ark.-Pine Bluff","D. Horner singled to left field, 2 RBI3a A. Martinez advanced to second3a S. Smith scored3a D. Lingua scored."
"03/02/2019","Prairie View, Texas",NA,"7","bot","6-8","Prairie View","Ark.-Pine Bluff","B. Williams reached on a fielders choice3a D. Horner out at second 2b to ss3a A. Martinez advanced to third."
"03/02/2019","Prairie View, Texas",NA,"7","bot","6-8","Prairie View","Ark.-Pine Bluff","B. Williams stole second."
"03/02/2019","Prairie View, Texas",NA,"7","bot","6-8","Prairie View","Ark.-Pine Bluff","A. Williams pinch ran for B. Williams."
"03/02/2019","Prairie View, Texas",NA,"7","bot","6-8","Prairie View","Ark.-Pine Bluff","C. Gilder walked."
"03/02/2019","Prairie View, Texas",NA,"7","bot","6-9","Prairie View","Ark.-Pine Bluff","T. Warren reached on a fielders choice, RBI3a C. Gilder advanced to second3a A. Williams out at third ss to c, caught stealing3a A. Martinez scored."
"03/02/2019","Prairie View, Texas",NA,"7","bot","6-9","Prairie View","Ark.-Pine Bluff","T. Gordon popped up to 2b."
"03/02/2019","Prairie View, Texas",NA,"8","top","6-9","Ark.-Pine Bluff","Prairie View","A. Williams to rf."
"03/02/2019","Prairie View, Texas",NA,"8","top","6-9","Ark.-Pine Bluff","Prairie View","Bryce Roesch struck out swinging."
"03/02/2019","Prairie View, Texas",NA,"8","top","6-9","Ark.-Pine Bluff","Prairie View","Sergio Espar struck out looking."
"03/02/2019","Prairie View, Texas",NA,"8","top","6-9","Ark.-Pine Bluff","Prairie View","Braelin Henc singled to right center."
"03/02/2019","Prairie View, Texas",NA,"8","top","6-9","Ark.-Pine Bluff","Prairie View","Austin Toth pinch hit for Jarficur Par."
"03/02/2019","Prairie View, Texas",NA,"8","top","6-9","Ark.-Pine Bluff","Prairie View","Austin Toth struck out swinging."
"03/02/2019","Prairie View, Texas",NA,"8","bot","6-9","Prairie View","Ark.-Pine Bluff","Austin Toth to ss."
"03/02/2019","Prairie View, Texas",NA,"8","bot","6-9","Prairie View","Ark.-Pine Bluff","D. Luza struck out looking."
"03/02/2019","Prairie View, Texas",NA,"8","bot","6-9","Prairie View","Ark.-Pine Bluff","D. Lingua walked."
"03/02/2019","Prairie View, Texas",NA,"8","bot","6-9","Prairie View","Ark.-Pine Bluff","D. Lingua stole second, advanced to third on the throw."
"03/02/2019","Prairie View, Texas",NA,"8","bot","6-9","Prairie View","Ark.-Pine Bluff","S. Smith struck out looking."
"03/02/2019","Prairie View, Texas",NA,"8","bot","6-9","Prairie View","Ark.-Pine Bluff","A. Martinez struck out swinging."
"03/02/2019","Prairie View, Texas",NA,"9","top","6-9","Ark.-Pine Bluff","Prairie View","K. Davis to 2b for S. Smith."
"03/02/2019","Prairie View, Texas",NA,"9","top","6-9","Ark.-Pine Bluff","Prairie View","M. Kirkland to 1b for D. Horner."
"03/02/2019","Prairie View, Texas",NA,"9","top","7-9","Ark.-Pine Bluff","Prairie View","Ryan Malliso homered to right field, RBI."
"03/02/2019","Prairie View, Texas",NA,"9","top","7-9","Ark.-Pine Bluff","Prairie View","Brandon Simo struck out swinging."
"03/02/2019","Prairie View, Texas",NA,"9","top","7-9","Ark.-Pine Bluff","Prairie View","Nick Kreutze singled to right field."
"03/02/2019","Prairie View, Texas",NA,"9","top","7-9","Ark.-Pine Bluff","Prairie View","Larry Sims grounded out to ss3a Nick Kreutze advanced to second."
"03/02/2019","Prairie View, Texas",NA,"9","top","7-9","Ark.-Pine Bluff","Prairie View","Ricardo Sanc flied out to 3b."
