"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Charleston, S.C.",NA,"5","bot","7-1","Sacred Heart","Purdue Fort Wayne","FRASCA, J struck out swinging."
"03/08/2020","Charleston, S.C.",NA,"6","top","7-1","Purdue Fort Wayne","Sacred Heart","G. Lake singled through the right side."
"03/08/2020","Charleston, S.C.",NA,"6","top","7-1","Purdue Fort Wayne","Sacred Heart","G. Mohler flied out to rf."
"03/08/2020","Charleston, S.C.",NA,"6","top","7-1","Purdue Fort Wayne","Sacred Heart","D. Reich grounded into double play ss to 1b3a G. Lake out on the play."
"03/08/2020","Charleston, S.C.",NA,"6","bot","7-1","Sacred Heart","Purdue Fort Wayne","W. Wentz to p for Ju. Miller."
"03/08/2020","Charleston, S.C.",NA,"6","bot","7-1","Sacred Heart","Purdue Fort Wayne","OLIVER, K walked."
"03/08/2020","Charleston, S.C.",NA,"6","bot","7-1","Sacred Heart","Purdue Fort Wayne","MONGELLI, S hit by pitch3a OLIVER, K advanced to second."
"03/08/2020","Charleston, S.C.",NA,"6","bot","7-2","Sacred Heart","Purdue Fort Wayne","EMERSON, J singled to center field, RBI3a MONGELLI, S advanced to second3a OLIVER, K scored."
"03/08/2020","Charleston, S.C.",NA,"6","bot","7-2","Sacred Heart","Purdue Fort Wayne","THIBAULT, S grounded into double play ss to 2b to 1b3a EMERSON, J out on the play3a MONGELLI, S advanced to third."
"03/08/2020","Charleston, S.C.",NA,"6","bot","7-2","Sacred Heart","Purdue Fort Wayne","GLENDON, D pinch hit for LEVITO, J."
"03/08/2020","Charleston, S.C.",NA,"6","bot","7-3","Sacred Heart","Purdue Fort Wayne","MONGELLI, S scored on a wild pitch."
"03/08/2020","Charleston, S.C.",NA,"6","bot","7-3","Sacred Heart","Purdue Fort Wayne","GLENDON, D walked."
"03/08/2020","Charleston, S.C.",NA,"6","bot","7-3","Sacred Heart","Purdue Fort Wayne","T. Armstrong to p for W. Wentz."
"03/08/2020","Charleston, S.C.",NA,"6","bot","7-3","Sacred Heart","Purdue Fort Wayne","FAGAN, T pinch hit for CENTENO, N."
"03/08/2020","Charleston, S.C.",NA,"6","bot","7-3","Sacred Heart","Purdue Fort Wayne","FAGAN, T popped up to 2b."
"03/08/2020","Charleston, S.C.",NA,"7","top","7-3","Purdue Fort Wayne","Sacred Heart","THIBAULT, S to ss."
"03/08/2020","Charleston, S.C.",NA,"7","top","7-3","Purdue Fort Wayne","Sacred Heart","GLENDON, D to 2b."
"03/08/2020","Charleston, S.C.",NA,"7","top","7-3","Purdue Fort Wayne","Sacred Heart","FAGAN, T to c."
"03/08/2020","Charleston, S.C.",NA,"7","top","7-3","Purdue Fort Wayne","Sacred Heart","JASKOLSKI, N to p for ATTONITO, M."
"03/08/2020","Charleston, S.C.",NA,"7","top","7-3","Purdue Fort Wayne","Sacred Heart","L. Kolovitz struck out swinging."
"03/08/2020","Charleston, S.C.",NA,"7","top","7-3","Purdue Fort Wayne","Sacred Heart","T. Stoner flied out to lf."
"03/08/2020","Charleston, S.C.",NA,"7","top","7-3","Purdue Fort Wayne","Sacred Heart","A. Lawvere doubled to left field."
"03/08/2020","Charleston, S.C.",NA,"7","top","7-3","Purdue Fort Wayne","Sacred Heart","D. Stewart singled up the middle3a A. Lawvere advanced to third."
"03/08/2020","Charleston, S.C.",NA,"7","top","8-3","Purdue Fort Wayne","Sacred Heart","A. Chapman singled through the left side, RBI3a D. Stewart advanced to second3a A. Lawvere scored."
"03/08/2020","Charleston, S.C.",NA,"7","top","8-3","Purdue Fort Wayne","Sacred Heart","J. Lang popped up to 2b."
"03/08/2020","Charleston, S.C.",NA,"7","bot","8-3","Sacred Heart","Purdue Fort Wayne","JORDAN, J grounded out to 1b unassisted."
"03/08/2020","Charleston, S.C.",NA,"7","bot","8-3","Sacred Heart","Purdue Fort Wayne","PORRINO, A doubled down the lf line."
"03/08/2020","Charleston, S.C.",NA,"7","bot","8-3","Sacred Heart","Purdue Fort Wayne","FRASCA, J popped up to 2b."
"03/08/2020","Charleston, S.C.",NA,"7","bot","8-3","Sacred Heart","Purdue Fort Wayne","OLIVER, K flied out to rf."
"03/08/2020","Charleston, S.C.",NA,"8","top","8-3","Purdue Fort Wayne","Sacred Heart","G. Lake grounded out to 2b."
"03/08/2020","Charleston, S.C.",NA,"8","top","8-3","Purdue Fort Wayne","Sacred Heart","G. Mohler out at first 1b to p."
"03/08/2020","Charleston, S.C.",NA,"8","top","8-3","Purdue Fort Wayne","Sacred Heart","D. Reich singled up the middle."
"03/08/2020","Charleston, S.C.",NA,"8","top","8-3","Purdue Fort Wayne","Sacred Heart","L. Kolovitz flied out to rf."
"03/08/2020","Charleston, S.C.",NA,"8","bot","8-3","Sacred Heart","Purdue Fort Wayne","MONGELLI, S reached on a throwing error by 3b."
"03/08/2020","Charleston, S.C.",NA,"8","bot","8-3","Sacred Heart","Purdue Fort Wayne","MONGELLI, S stole second."
"03/08/2020","Charleston, S.C.",NA,"8","bot","8-3","Sacred Heart","Purdue Fort Wayne","EMERSON, J grounded out to ss3a MONGELLI, S advanced to third."
"03/08/2020","Charleston, S.C.",NA,"8","bot","8-4","Sacred Heart","Purdue Fort Wayne","THIBAULT, S singled through the left side, RBI3a MONGELLI, S scored, unearned."
"03/08/2020","Charleston, S.C.",NA,"8","bot","8-4","Sacred Heart","Purdue Fort Wayne","BROWN, E pinch ran for THIBAULT, S."
"03/08/2020","Charleston, S.C.",NA,"8","bot","8-4","Sacred Heart","Purdue Fort Wayne","GLENDON, D flied out to cf."
"03/08/2020","Charleston, S.C.",NA,"8","bot","8-4","Sacred Heart","Purdue Fort Wayne","DAUBON, I pinch hit for FAGAN, T."
"03/08/2020","Charleston, S.C.",NA,"8","bot","8-4","Sacred Heart","Purdue Fort Wayne","BROWN, E stole second."
"03/08/2020","Charleston, S.C.",NA,"8","bot","8-4","Sacred Heart","Purdue Fort Wayne","DAUBON, I fouled out to 3b."
"03/08/2020","Charleston, S.C.",NA,"9","top","8-4","Purdue Fort Wayne","Sacred Heart","PORRINO, A to 3b."
"03/08/2020","Charleston, S.C.",NA,"9","top","8-4","Purdue Fort Wayne","Sacred Heart","FRASCA, J to ss."
"03/08/2020","Charleston, S.C.",NA,"9","top","8-4","Purdue Fort Wayne","Sacred Heart","BROWN, E to 1b."
"03/08/2020","Charleston, S.C.",NA,"9","top","8-4","Purdue Fort Wayne","Sacred Heart","SKARAD, J to c for DAUBON, I."
"03/08/2020","Charleston, S.C.",NA,"9","top","8-4","Purdue Fort Wayne","Sacred Heart","COFFEY, B to p for JASKOLSKI, N."
"03/08/2020","Charleston, S.C.",NA,"9","top","8-4","Purdue Fort Wayne","Sacred Heart","T. Stoner grounded out to ss."
"03/08/2020","Charleston, S.C.",NA,"9","top","8-4","Purdue Fort Wayne","Sacred Heart","A. Lawvere hit by pitch."
"03/08/2020","Charleston, S.C.",NA,"9","top","8-4","Purdue Fort Wayne","Sacred Heart","D. Stewart struck out swinging."
"03/08/2020","Charleston, S.C.",NA,"9","top","8-4","Purdue Fort Wayne","Sacred Heart","A. Chapman singled to center field3a A. Lawvere advanced to second."
"03/08/2020","Charleston, S.C.",NA,"9","top","8-4","Purdue Fort Wayne","Sacred Heart","J. Lang flied out to rf."
"03/08/2020","Charleston, S.C.",NA,"9","bot","8-4","Sacred Heart","Purdue Fort Wayne","JORDAN, J singled through the right side."
"03/08/2020","Charleston, S.C.",NA,"9","bot","8-4","Sacred Heart","Purdue Fort Wayne","PORRINO, A hit by pitch3a JORDAN, J advanced to second."
"03/08/2020","Charleston, S.C.",NA,"9","bot","8-7","Sacred Heart","Purdue Fort Wayne","FRASCA, J homered down the lf line, 3 RBI3a PORRINO, A scored3a JORDAN, J scored."
"03/08/2020","Charleston, S.C.",NA,"9","bot","8-7","Sacred Heart","Purdue Fort Wayne","C. Willard to p for T. Armstrong."
"03/08/2020","Charleston, S.C.",NA,"9","bot","8-7","Sacred Heart","Purdue Fort Wayne","OLIVER, K singled to right field."
"03/08/2020","Charleston, S.C.",NA,"9","bot","8-7","Sacred Heart","Purdue Fort Wayne","LaFragola pinch ran for OLIVER, K."
"03/08/2020","Charleston, S.C.",NA,"9","bot","8-7","Sacred Heart","Purdue Fort Wayne","A. Evenson to p for C. Willard."
"03/08/2020","Charleston, S.C.",NA,"9","bot","8-7","Sacred Heart","Purdue Fort Wayne","LaFragola advanced to second on a wild pitch."
"03/08/2020","Charleston, S.C.",NA,"9","bot","8-7","Sacred Heart","Purdue Fort Wayne","MONGELLI, S struck out swinging."
"03/08/2020","Charleston, S.C.",NA,"9","bot","8-7","Sacred Heart","Purdue Fort Wayne","EMERSON, J grounded out to 3b."
"03/08/2020","Charleston, S.C.",NA,"9","bot","8-7","Sacred Heart","Purdue Fort Wayne","BROWN, E flied out to lf."
