"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","Valparaiso","Turner, M reached on an error by rf, advanced to second, SF, RBI (0-0)3a Jobert, B scored."
"03/03/2020","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","Valparaiso","Tribble, N grounded out to 2b (0-1 K)3a Turner, M advanced to third."
"03/03/2020","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","Valparaiso","Prejean, I grounded out to ss (1-1 BF)."
"03/03/2020","Thibodaux, La.",NA,"5","top","0-1","Valparaiso","Nicholls","Barczi fouled out to 1b (0-0)."
"03/03/2020","Thibodaux, La.",NA,"5","top","0-1","Valparaiso","Nicholls","Schmack grounded out to 2b (0-0)."
"03/03/2020","Thibodaux, La.",NA,"5","top","0-1","Valparaiso","Nicholls","Kapers, J. flied out to cf (1-1 KB)."
"03/03/2020","Thibodaux, La.",NA,"5","bot","0-1","Nicholls","Valparaiso","Hernandez, E singled up the middle (0-1 S)."
"03/03/2020","Thibodaux, La.",NA,"5","bot","0-1","Nicholls","Valparaiso","Ory, J reached on a fielders choice (3-2 BSSBFB)3a Hernandez, E out at second 3b to 2b."
"03/03/2020","Thibodaux, La.",NA,"5","bot","0-1","Nicholls","Valparaiso","Simon, D flied out to rf (0-0)."
"03/03/2020","Thibodaux, La.",NA,"5","bot","0-1","Nicholls","Valparaiso","Washington singled up the middle (0-0)3a Ory, J advanced to third."
"03/03/2020","Thibodaux, La.",NA,"5","bot","0-2","Nicholls","Valparaiso","Jobert, B singled through the right side, RBI (0-0)3a Washington advanced to second3a Ory, J scored."
"03/03/2020","Thibodaux, La.",NA,"5","bot","0-2","Nicholls","Valparaiso","Tarver, A flied out to lf (1-0 B)."
"03/03/2020","Thibodaux, La.",NA,"6","top","0-2","Valparaiso","Nicholls","Tucker singled through the left side (1-1 FB)."
"03/03/2020","Thibodaux, La.",NA,"6","top","0-2","Valparaiso","Nicholls","Jorgensen singled to center field (1-1 BS)3a Tucker advanced to second."
"03/03/2020","Thibodaux, La.",NA,"6","top","0-2","Valparaiso","Nicholls","Autin, Z to p for Hill, N."
"03/03/2020","Thibodaux, La.",NA,"6","top","1-2","Valparaiso","Nicholls","Dent singled to left field, RBI (1-1 BF)3a Jorgensen advanced to second3a Tucker scored."
"03/03/2020","Thibodaux, La.",NA,"6","top","1-2","Valparaiso","Nicholls","Temple singled to left field (0-1 F)3a Dent advanced to second3a Jorgensen advanced to third."
"03/03/2020","Thibodaux, La.",NA,"6","top","2-2","Valparaiso","Nicholls","Jones, T. reached on a fielders choice, RBI (0-1 F)3a Temple out at second ss to 2b3a Dent advanced to third3a Jorgensen scored."
"03/03/2020","Thibodaux, La.",NA,"6","top","2-2","Valparaiso","Nicholls","Drudge lined out to ss (2-1 BBK)."
"03/03/2020","Thibodaux, La.",NA,"6","top","2-2","Valparaiso","Nicholls","Barczi struck out swinging (2-2 BSBSFS)."
"03/03/2020","Thibodaux, La.",NA,"6","bot","2-2","Nicholls","Valparaiso","Turner, M grounded out to 2b (0-1 K)."
"03/03/2020","Thibodaux, La.",NA,"6","bot","2-2","Nicholls","Valparaiso","Tribble, N flied out to cf (0-1 F)."
"03/03/2020","Thibodaux, La.",NA,"6","bot","2-2","Nicholls","Valparaiso","Prejean, I flied out to rf (0-0)."
"03/03/2020","Thibodaux, La.",NA,"7","top","2-2","Valparaiso","Nicholls","Lansford, J to p for Autin, Z."
"03/03/2020","Thibodaux, La.",NA,"7","top","2-2","Valparaiso","Nicholls","Schmack singled up the middle (0-0)."
"03/03/2020","Thibodaux, La.",NA,"7","top","2-2","Valparaiso","Nicholls","No play."
"03/03/2020","Thibodaux, La.",NA,"7","top","2-2","Valparaiso","Nicholls","Kapers, J. walked (3-0 BBBB)3a Schmack advanced to second."
"03/03/2020","Thibodaux, La.",NA,"7","top","2-2","Valparaiso","Nicholls","Evans, C to p for Lansford, J."
"03/03/2020","Thibodaux, La.",NA,"7","top","2-2","Valparaiso","Nicholls","Tucker struck out swinging (1-2 FFBS)."
"03/03/2020","Thibodaux, La.",NA,"7","top","2-2","Valparaiso","Nicholls","Kapers, J. advanced to second on a passed ball3a Schmack advanced to third on a passed ball."
"03/03/2020","Thibodaux, La.",NA,"7","top","2-2","Valparaiso","Nicholls","Jorgensen fouled out to rf (1-1 BK)3a Schmack out at home rf to c, runner left early."
"03/03/2020","Thibodaux, La.",NA,"7","bot","2-2","Nicholls","Valparaiso","Tieman to p for Rosenkranz."
"03/03/2020","Thibodaux, La.",NA,"7","bot","2-2","Nicholls","Valparaiso","Belle, D pinch hit for Hernandez, E."
"03/03/2020","Thibodaux, La.",NA,"7","bot","2-2","Nicholls","Valparaiso","Belle, D walked (3-2 KBBFBB)."
"03/03/2020","Thibodaux, La.",NA,"7","bot","2-2","Nicholls","Valparaiso","Turner, T pinch ran for Belle, D."
"03/03/2020","Thibodaux, La.",NA,"7","bot","2-2","Nicholls","Valparaiso","Turner, T stole second."
"03/03/2020","Thibodaux, La.",NA,"7","bot","2-2","Nicholls","Valparaiso","Ory, J struck out swinging (1-2 BSSS)3a Turner, T stole third."
"03/03/2020","Thibodaux, La.",NA,"7","bot","2-2","Nicholls","Valparaiso","Simon, D grounded out to 3b (1-0 B)."
"03/03/2020","Thibodaux, La.",NA,"7","bot","2-2","Nicholls","Valparaiso","Washington hit by pitch (1-2 FSFFFFB)."
"03/03/2020","Thibodaux, La.",NA,"7","bot","2-2","Nicholls","Valparaiso","Jobert, B struck out looking (1-2 BKKK)."
"03/03/2020","Thibodaux, La.",NA,"8","top","2-2","Valparaiso","Nicholls","Sandberg, C to c for Turner, T."
"03/03/2020","Thibodaux, La.",NA,"8","top","2-2","Valparaiso","Nicholls","Dent struck out swinging (2-2 KBBKS)."
"03/03/2020","Thibodaux, La.",NA,"8","top","2-2","Valparaiso","Nicholls","Temple struck out looking (3-2 BFBKBFK)."
"03/03/2020","Thibodaux, La.",NA,"8","top","2-2","Valparaiso","Nicholls","Jones, T. grounded out to ss (3-2 BFBBS)."
"03/03/2020","Thibodaux, La.",NA,"8","bot","2-2","Nicholls","Valparaiso","Tarver, A walked (3-1 BSBBB)."
"03/03/2020","Thibodaux, La.",NA,"8","bot","2-2","Nicholls","Valparaiso","Turner, M grounded out to 3b, SAC, bunt (0-0)3a Tarver, A advanced to second."
"03/03/2020","Thibodaux, La.",NA,"8","bot","2-2","Nicholls","Valparaiso","Tribble, N hit by pitch (3-1 BSBB)."
"03/03/2020","Thibodaux, La.",NA,"8","bot","2-2","Nicholls","Valparaiso","Quigley to p for Tieman."
"03/03/2020","Thibodaux, La.",NA,"8","bot","2-2","Nicholls","Valparaiso","Prejean, I struck out swinging (1-2 SBSS)3a Tarver, A stole third."
"03/03/2020","Thibodaux, La.",NA,"8","bot","2-2","Nicholls","Valparaiso","Tribble, N stole second."
"03/03/2020","Thibodaux, La.",NA,"8","bot","2-2","Nicholls","Valparaiso","Sandberg, C struck out swinging, grounded out to c unassisted (0-2 KSFFFS)."
"03/03/2020","Thibodaux, La.",NA,"9","top","2-2","Valparaiso","Nicholls","Drudge grounded out to ss (0-0)."
"03/03/2020","Thibodaux, La.",NA,"9","top","2-2","Valparaiso","Nicholls","Barczi walked (3-1 SBBBB)."
"03/03/2020","Thibodaux, La.",NA,"9","top","2-2","Valparaiso","Nicholls","Schmack flied out to lf (0-2 SFF)."
"03/03/2020","Thibodaux, La.",NA,"9","top","2-2","Valparaiso","Nicholls","Kapers, J. grounded out to ss (0-0)."
"03/03/2020","Thibodaux, La.",NA,"9","bot","2-2","Nicholls","Valparaiso","Ory, J doubled down the lf line (0-1 K)."
"03/03/2020","Thibodaux, La.",NA,"9","bot","2-2","Nicholls","Valparaiso","Simon, D fouled out to 1b (0-0)."
"03/03/2020","Thibodaux, La.",NA,"9","bot","2-2","Nicholls","Valparaiso","Washington singled to shortstop (0-1 K)3a Ory, J advanced to third."
"03/03/2020","Thibodaux, La.",NA,"9","bot","2-2","Nicholls","Valparaiso","Jobert, B intentionally walked3a Washington advanced to second."
"03/03/2020","Thibodaux, La.",NA,"9","bot","2-2","Nicholls","Valparaiso","Tarver, A struck out swinging (0-2 FFS)."
"03/03/2020","Thibodaux, La.",NA,"9","bot","2-3","Nicholls","Valparaiso","Turner, M singled to second base, RBI (1-2 BFF)3a Jobert, B advanced to second3a Washington advanced to third3a Ory, J scored."
