"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Fairfax, Va.",NA,"3","bot","0-1","George Mason","Monmouth","Driscoll, L. singled up the middle (1-0 B)."
"03/15/2019","Fairfax, Va.",NA,"3","bot","0-1","George Mason","Monmouth","Klein, B. singled to left field (2-2 BFKB): Driscoll, L. advanced to second."
"03/15/2019","Fairfax, Va.",NA,"3","bot","0-1","George Mason","Monmouth","Tassone, R. grounded into double play 3b to 1b (1-1 BF): Driscoll, L. out on the play."
"03/15/2019","Fairfax, Va.",NA,"4","top","0-1","Monmouth","George Mason","Andreessen doubled to left field (0-0)."
"03/15/2019","Fairfax, Va.",NA,"4","top","0-1","Monmouth","George Mason","Koniencki, C flied out to cf (0-2 FF): Andreessen advanced to third."
"03/15/2019","Fairfax, Va.",NA,"4","top","1-1","Monmouth","George Mason","Zega, J. doubled to left center, RBI (1-1 SB): Andreessen scored."
"03/15/2019","Fairfax, Va.",NA,"4","top","1-1","Monmouth","George Mason","Holmes, R. struck out looking (0-2 KSFK)."
"03/15/2019","Fairfax, Va.",NA,"4","top","1-1","Monmouth","George Mason","Taylor, B. grounded out to 3b (3-1 BBBK)."
"03/15/2019","Fairfax, Va.",NA,"4","bot","1-1","George Mason","Monmouth","Quinn, T. singled up the middle (1-2 BKF)."
"03/15/2019","Fairfax, Va.",NA,"4","bot","1-1","George Mason","Monmouth","Fitzgerald,J doubled to left field (0-0): Quinn, T. advanced to third."
"03/15/2019","Fairfax, Va.",NA,"4","bot","1-2","George Mason","Monmouth","Aponte, A. singled to right field, RBI (0-0): Fitzgerald,J advanced to third: Quinn, T. scored."
"03/15/2019","Fairfax, Va.",NA,"4","bot","1-2","George Mason","Monmouth","Brooks, D. grounded out to p (1-0 B): Aponte, A. advanced to second."
"03/15/2019","Fairfax, Va.",NA,"4","bot","1-2","George Mason","Monmouth","Lyons, J. singled to center field (1-2 SBS)."
"03/15/2019","Fairfax, Va.",NA,"4","bot","1-3","George Mason","Monmouth","Reckling, C. flied out to cf, SF, RBI (0-1 F): Aponte, A. advanced to third: Fitzgerald,J scored."
"03/15/2019","Fairfax, Va.",NA,"4","bot","1-4","George Mason","Monmouth","Driscoll, L. singled to center field, RBI (0-0): Lyons, J. advanced to second: Aponte, A. scored."
"03/15/2019","Fairfax, Va.",NA,"4","bot","1-4","George Mason","Monmouth","Klein, B. lined out to 2b (3-1 BBBK)."
"03/15/2019","Fairfax, Va.",NA,"5","top","1-4","Monmouth","George Mason","Graber, M. grounded out to c (1-1 KB)."
"03/15/2019","Fairfax, Va.",NA,"5","top","1-4","Monmouth","George Mason","Norman, K. doubled down the lf line (0-0)."
"03/15/2019","Fairfax, Va.",NA,"5","top","1-4","Monmouth","George Mason","Norman, K. advanced to third on a wild pitch."
"03/15/2019","Fairfax, Va.",NA,"5","top","2-4","Monmouth","George Mason","Walsh, J. grounded out to 3b, RBI (3-2 BBFBK): Norman, K. scored."
"03/15/2019","Fairfax, Va.",NA,"5","top","2-4","Monmouth","George Mason","Schild, Z. grounded out to p unassisted (2-2 BSBK)."
"03/15/2019","Fairfax, Va.",NA,"5","bot","2-4","George Mason","Monmouth","Tassone, R. flied out to rf (1-2 KSB)."
"03/15/2019","Fairfax, Va.",NA,"5","bot","2-4","George Mason","Monmouth","Quinn, T. flied out to rf (1-2 KKB)."
"03/15/2019","Fairfax, Va.",NA,"5","bot","2-4","George Mason","Monmouth","Fitzgerald,J grounded out to 3b (0-0)."
"03/15/2019","Fairfax, Va.",NA,"6","top","2-4","Monmouth","George Mason","Andreessen reached on a throwing error by 3b, advanced to second (3-1 BBBK)."
"03/15/2019","Fairfax, Va.",NA,"6","top","3-4","Monmouth","George Mason","Koniencki, C singled to left field, RBI (0-2 FK): Andreessen scored, unearned."
"03/15/2019","Fairfax, Va.",NA,"6","top","3-4","Monmouth","George Mason","Koniencki, C advanced to second."
"03/15/2019","Fairfax, Va.",NA,"6","top","4-4","Monmouth","George Mason","Zega, J. singled to second base, RBI (3-2 FBKBBF): Koniencki, C scored, unearned."
"03/15/2019","Fairfax, Va.",NA,"6","top","4-4","Monmouth","George Mason","Holmes, R. fouled out to 1b (2-2 SBSB)."
"03/15/2019","Fairfax, Va.",NA,"6","top","4-4","Monmouth","George Mason","Taylor, B. flied into double play rf unassisted (0-1 F): Zega, J. out on the play."
"03/15/2019","Fairfax, Va.",NA,"6","bot","4-4","George Mason","Monmouth","Houghton, N. to p for Hensey, R.."
"03/15/2019","Fairfax, Va.",NA,"6","bot","4-4","George Mason","Monmouth","Aponte, A. grounded out to c (1-2 BKF)."
"03/15/2019","Fairfax, Va.",NA,"6","bot","4-4","George Mason","Monmouth","Brooks, D. grounded out to 2b (3-1 BBKB)."
"03/15/2019","Fairfax, Va.",NA,"6","bot","4-4","George Mason","Monmouth","Lyons, J. walked (3-1 BSBBB)."
"03/15/2019","Fairfax, Va.",NA,"6","bot","4-4","George Mason","Monmouth","Lyons, J. advanced to second on a passed ball."
"03/15/2019","Fairfax, Va.",NA,"6","bot","4-4","George Mason","Monmouth","Reckling, C. walked (3-0 BBBB)."
"03/15/2019","Fairfax, Va.",NA,"6","bot","4-5","George Mason","Monmouth","Driscoll, L. singled through the right side, RBI (2-0 BB): Reckling, C. advanced to third: Lyons, J. scored, unearned."
"03/15/2019","Fairfax, Va.",NA,"6","bot","4-5","George Mason","Monmouth","Klein, B. flied out to lf (1-0 B)."
"03/15/2019","Fairfax, Va.",NA,"7","top","4-5","Monmouth","George Mason","Graber, M. doubled down the lf line (2-0 BB)."
"03/15/2019","Fairfax, Va.",NA,"7","top","4-5","Monmouth","George Mason","Norman, K. singled to pitcher, bunt (0-0): Graber, M. advanced to third."
"03/15/2019","Fairfax, Va.",NA,"7","top","4-5","Monmouth","George Mason","Norman, K. stole second."
"03/15/2019","Fairfax, Va.",NA,"7","top","5-5","Monmouth","George Mason","Walsh, J. flied out to cf, SF, RBI (2-2 BBKKFF): Norman, K. advanced to third: Graber, M. scored."
"03/15/2019","Fairfax, Va.",NA,"7","top","5-5","Monmouth","George Mason","Barrrett, S. to p for DiCesare, J.."
"03/15/2019","Fairfax, Va.",NA,"7","top","6-5","Monmouth","George Mason","Schild, Z. flied out to cf, SF, RBI (0-1 K): Norman, K. scored."
"03/15/2019","Fairfax, Va.",NA,"7","top","6-5","Monmouth","George Mason","Andreessen hit by pitch (2-1 BBF)."
"03/15/2019","Fairfax, Va.",NA,"7","top","6-5","Monmouth","George Mason","Koniencki, C walked (3-2 BFKBBB): Andreessen advanced to second."
"03/15/2019","Fairfax, Va.",NA,"7","top","6-5","Monmouth","George Mason","Zega, J. hit by pitch (0-1 K): Koniencki, C advanced to second: Andreessen advanced to third."
"03/15/2019","Fairfax, Va.",NA,"7","top","7-5","Monmouth","George Mason","Holmes, R. singled to pitcher, RBI (2-2 BFSB): Zega, J. advanced to second: Koniencki, C advanced to third: Andreessen scored."
"03/15/2019","Fairfax, Va.",NA,"7","top","7-5","Monmouth","George Mason","Taylor, B. reached on a fielders choice (1-0 B): Holmes, R. out at second ss to 2b."
"03/15/2019","Fairfax, Va.",NA,"7","bot","7-5","George Mason","Monmouth","Lillie, R. to p for Houghton, N.."
"03/15/2019","Fairfax, Va.",NA,"7","bot","7-5","George Mason","Monmouth","Tassone, R. flied out to lf (0-0)."
"03/15/2019","Fairfax, Va.",NA,"7","bot","7-5","George Mason","Monmouth","Quinn, T. flied out to lf (0-1 K)."
"03/15/2019","Fairfax, Va.",NA,"7","bot","7-5","George Mason","Monmouth","Fitzgerald,J struck out swinging (0-2 FSS)."
"03/15/2019","Fairfax, Va.",NA,"8","top","7-5","Monmouth","George Mason","Yuille, M. to p for Barrrett, S.."
"03/15/2019","Fairfax, Va.",NA,"8","top","7-5","Monmouth","George Mason","Graber, M. grounded out to 3b (2-1 KBB)."
"03/15/2019","Fairfax, Va.",NA,"8","top","7-5","Monmouth","George Mason","Norman, K. popped up to rf (0-0)."
"03/15/2019","Fairfax, Va.",NA,"8","top","7-5","Monmouth","George Mason","Walsh, J. struck out looking (2-2 BFFFBFK)."
"03/15/2019","Fairfax, Va.",NA,"8","bot","7-5","George Mason","Monmouth","Taylor, B. to 3b for Zega, J.."
"03/15/2019","Fairfax, Va.",NA,"8","bot","7-5","George Mason","Monmouth","Zega, J. to 1b for Holmes, R.."
"03/15/2019","Fairfax, Va.",NA,"8","bot","7-5","George Mason","Monmouth","Graber, M. to 2b for Taylor, B.."
"03/15/2019","Fairfax, Va.",NA,"8","bot","7-5","George Mason","Monmouth","Long, D. to ss for Graber, M.."
"03/15/2019","Fairfax, Va.",NA,"8","bot","7-5","George Mason","Monmouth","Aponte, A. reached on a fielding error by 3b (0-0)."
"03/15/2019","Fairfax, Va.",NA,"8","bot","7-5","George Mason","Monmouth","Brooks, D. singled to left center (2-2 BKFB): Aponte, A. advanced to second."
"03/15/2019","Fairfax, Va.",NA,"8","bot","7-5","George Mason","Monmouth","Lyons, J. walked (3-0 BBBB): Brooks, D. advanced to second: Aponte, A. advanced to third."
"03/15/2019","Fairfax, Va.",NA,"8","bot","7-7","George Mason","Monmouth","Reckling, C. doubled to left field, 2 RBI (1-1 KB): Lyons, J. advanced to third: Brooks, D. scored: Aponte, A. scored, unearned."
"03/15/2019","Fairfax, Va.",NA,"8","bot","7-7","George Mason","Monmouth","Driscoll, L. intentionally walked (0-0)."
"03/15/2019","Fairfax, Va.",NA,"8","bot","7-7","George Mason","Monmouth","Klein, B. struck out swinging (1-2 BFFS)."
"03/15/2019","Fairfax, Va.",NA,"8","bot","7-8","George Mason","Monmouth","Tassone, R. walked, RBI (3-2 BFSBBB): Driscoll, L. advanced to second: Reckling, C. advanced to third: Lyons, J. scored, unearned."
"03/15/2019","Fairfax, Va.",NA,"8","bot","7-9","George Mason","Monmouth","Quinn, T. flied out to lf, SF, RBI (1-0 B): Reckling, C. scored."
"03/15/2019","Fairfax, Va.",NA,"8","bot","7-10","George Mason","Monmouth","Fitzgerald,J singled to right center, RBI (0-2 KF): Tassone, R. advanced to third: Driscoll, L. scored, unearned."
"03/15/2019","Fairfax, Va.",NA,"8","bot","7-10","George Mason","Monmouth","Ferris, E. to p for Lillie, R.."
"03/15/2019","Fairfax, Va.",NA,"8","bot","7-10","George Mason","Monmouth","Aponte, A. grounded out to ss (2-1 FBB)."
"03/15/2019","Fairfax, Va.",NA,"9","top","7-10","Monmouth","George Mason","Beasley, J. to p for Yuille, M.."
"03/15/2019","Fairfax, Va.",NA,"9","top","7-10","Monmouth","George Mason","Schild, Z. struck out swinging (0-2 KKFS)."
"03/15/2019","Fairfax, Va.",NA,"9","top","7-10","Monmouth","George Mason","Andreessen grounded out to 2b (0-0)."
"03/15/2019","Fairfax, Va.",NA,"9","top","7-10","Monmouth","George Mason","Koniencki, C struck out swinging (0-2 SKFS)."
