"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Wappingers Falls, NY",NA,"5","top","0-4","NJIT","Manhattan","Calderon to p for Chionchio."
"03/12/2019","Wappingers Falls, NY",NA,"5","top","0-4","NJIT","Manhattan","MARCANO, D walked (3-0)3a BRADY advanced to second."
"03/12/2019","Wappingers Falls, NY",NA,"5","top","0-4","NJIT","Manhattan","MARCANO, J reached on a fielders choice (1-1)3a MARCANO, D out at second 3b to 2b3a BRADY advanced to third."
"03/12/2019","Wappingers Falls, NY",NA,"5","top","1-4","NJIT","Manhattan","FRANZONI singled to left field, RBI (1-0)3a MARCANO, J advanced to second3a BRADY scored."
"03/12/2019","Wappingers Falls, NY",NA,"5","top","1-4","NJIT","Manhattan","ETTS grounded into double play 2b to ss to 1b (2-1)3a FRANZONI out on the play."
"03/12/2019","Wappingers Falls, NY",NA,"5","bot","1-4","Manhattan","NJIT","Cerda grounded out to ss (0-0)."
"03/12/2019","Wappingers Falls, NY",NA,"5","bot","1-4","Manhattan","NJIT","Abreu grounded out to 3b (0-1)."
"03/12/2019","Wappingers Falls, NY",NA,"5","bot","1-4","Manhattan","NJIT","Franco walked (3-1)."
"03/12/2019","Wappingers Falls, NY",NA,"5","bot","1-4","Manhattan","NJIT","Barditch singled up the middle (1-1)3a Franco advanced to third."
"03/12/2019","Wappingers Falls, NY",NA,"5","bot","1-4","Manhattan","NJIT","Barditch stole second."
"03/12/2019","Wappingers Falls, NY",NA,"5","bot","1-4","Manhattan","NJIT","Riera flied out to rf (1-2)."
"03/12/2019","Wappingers Falls, NY",NA,"6","top","1-4","NJIT","Manhattan","COCCIADIFERR walked (3-2)."
"03/12/2019","Wappingers Falls, NY",NA,"6","top","1-4","NJIT","Manhattan","ANASTASIA doubled to right center (2-2)3a COCCIADIFERR advanced to third."
"03/12/2019","Wappingers Falls, NY",NA,"6","top","1-4","NJIT","Manhattan","Long to p for Calderon."
"03/12/2019","Wappingers Falls, NY",NA,"6","top","3-4","NJIT","Manhattan","HELMKAMP doubled to right center, 2 RBI (2-2)3a ANASTASIA scored3a COCCIADIFERR scored."
"03/12/2019","Wappingers Falls, NY",NA,"6","top","4-4","NJIT","Manhattan","HUSSEY doubled to left center, ground-rule, RBI (1-2)3a HELMKAMP scored."
"03/12/2019","Wappingers Falls, NY",NA,"6","top","4-4","NJIT","Manhattan","BRADY grounded out to 1b unassisted (0-1)3a HUSSEY advanced to third."
"03/12/2019","Wappingers Falls, NY",NA,"6","top","5-4","NJIT","Manhattan","MARCANO, D flied out to lf, SF, RBI (2-2)3a HUSSEY scored."
"03/12/2019","Wappingers Falls, NY",NA,"6","top","5-4","NJIT","Manhattan","MARCANO, J struck out swinging (0-2)."
"03/12/2019","Wappingers Falls, NY",NA,"6","bot","5-4","Manhattan","NJIT","Blake singled through the right side (2-1)."
"03/12/2019","Wappingers Falls, NY",NA,"6","bot","5-4","Manhattan","NJIT","Cimillo grounded into double play 2b to ss to 1b (1-1)3a Blake out on the play."
"03/12/2019","Wappingers Falls, NY",NA,"6","bot","5-4","Manhattan","NJIT","Padre grounded out to ss (1-0)."
"03/12/2019","Wappingers Falls, NY",NA,"7","top","5-4","NJIT","Manhattan","Coon to p for Long."
"03/12/2019","Wappingers Falls, NY",NA,"7","top","5-4","NJIT","Manhattan","FRANZONI walked (3-1)."
"03/12/2019","Wappingers Falls, NY",NA,"7","top","5-4","NJIT","Manhattan","ETTS walked (3-2)3a FRANZONI advanced to second."
"03/12/2019","Wappingers Falls, NY",NA,"7","top","5-4","NJIT","Manhattan","COCCIADIFERR flied out to cf (0-0)3a FRANZONI advanced to third."
"03/12/2019","Wappingers Falls, NY",NA,"7","top","6-4","NJIT","Manhattan","ANASTASIA singled to right field, RBI (2-1)3a ETTS advanced to third3a FRANZONI scored."
"03/12/2019","Wappingers Falls, NY",NA,"7","top","6-4","NJIT","Manhattan","ANASTASIA stole second."
"03/12/2019","Wappingers Falls, NY",NA,"7","top","6-4","NJIT","Manhattan","HELMKAMP grounded out to ss (3-1)."
"03/12/2019","Wappingers Falls, NY",NA,"7","top","6-4","NJIT","Manhattan","HUSSEY grounded out to 3b (1-2)."
"03/12/2019","Wappingers Falls, NY",NA,"7","bot","6-4","Manhattan","NJIT","GEORGINI to p for RAPPAPORT."
"03/12/2019","Wappingers Falls, NY",NA,"7","bot","6-4","Manhattan","NJIT","Palma pinch hit for Moffett."
"03/12/2019","Wappingers Falls, NY",NA,"7","bot","6-4","Manhattan","NJIT","Palma singled to third base (1-1)."
"03/12/2019","Wappingers Falls, NY",NA,"7","bot","6-4","Manhattan","NJIT","Cerda grounded into double play p to ss to 1b (0-0)3a Palma out on the play."
"03/12/2019","Wappingers Falls, NY",NA,"7","bot","6-4","Manhattan","NJIT","Abreu grounded out to 2b (1-0)."
"03/12/2019","Wappingers Falls, NY",NA,"8","top","6-4","NJIT","Manhattan","DiTorrice to p for Coon."
"03/12/2019","Wappingers Falls, NY",NA,"8","top","6-4","NJIT","Manhattan","BRADY lined out to p (0-1)."
"03/12/2019","Wappingers Falls, NY",NA,"8","top","6-4","NJIT","Manhattan","MARCANO, D singled to right field (1-2)."
"03/12/2019","Wappingers Falls, NY",NA,"8","top","6-4","NJIT","Manhattan","MARCANO, D stole second."
"03/12/2019","Wappingers Falls, NY",NA,"8","top","6-4","NJIT","Manhattan","MARCANO, J struck out looking (1-2)."
"03/12/2019","Wappingers Falls, NY",NA,"8","top","6-4","NJIT","Manhattan","FRANZONI walked (3-0)."
"03/12/2019","Wappingers Falls, NY",NA,"8","top","7-4","NJIT","Manhattan","ETTS singled to left center, RBI (2-2)3a FRANZONI advanced to third3a MARCANO, D scored."
"03/12/2019","Wappingers Falls, NY",NA,"8","top","7-4","NJIT","Manhattan","ETTS advanced to second on a wild pitch."
"03/12/2019","Wappingers Falls, NY",NA,"8","top","9-4","NJIT","Manhattan","COCCIADIFERR reached on a throwing error by 3b (2-2)3a ETTS scored, unearned3a FRANZONI scored, unearned."
"03/12/2019","Wappingers Falls, NY",NA,"8","top","9-4","NJIT","Manhattan","ANASTASIA flied out to cf (0-2)."
"03/12/2019","Wappingers Falls, NY",NA,"8","bot","9-4","Manhattan","NJIT","Franco flied out to rf (0-0)."
"03/12/2019","Wappingers Falls, NY",NA,"8","bot","9-4","Manhattan","NJIT","Barditch flied out to cf (2-2)."
"03/12/2019","Wappingers Falls, NY",NA,"8","bot","9-4","Manhattan","NJIT","Riera hit by pitch (0-2)."
"03/12/2019","Wappingers Falls, NY",NA,"8","bot","9-4","Manhattan","NJIT","Riera advanced to second on a passed ball."
"03/12/2019","Wappingers Falls, NY",NA,"8","bot","9-4","Manhattan","NJIT","Blake flied out to lf (3-2)."
"03/12/2019","Wappingers Falls, NY",NA,"9","top","9-4","NJIT","Manhattan","Vaughan to p for DiTorrice."
"03/12/2019","Wappingers Falls, NY",NA,"9","top","9-4","NJIT","Manhattan","HELMKAMP popped up to 2b (1-2)."
"03/12/2019","Wappingers Falls, NY",NA,"9","top","9-4","NJIT","Manhattan","HUSSEY struck out swinging (1-2)."
"03/12/2019","Wappingers Falls, NY",NA,"9","top","9-4","NJIT","Manhattan","ELCOCK pinch hit for BRADY."
"03/12/2019","Wappingers Falls, NY",NA,"9","top","9-4","NJIT","Manhattan","ELCOCK walked (3-0)."
"03/12/2019","Wappingers Falls, NY",NA,"9","top","9-4","NJIT","Manhattan","MARCANO, D flied out to lf (2-0)."
"03/12/2019","Wappingers Falls, NY",NA,"9","bot","9-4","Manhattan","NJIT","Cimillo hit by pitch (0-2)."
"03/12/2019","Wappingers Falls, NY",NA,"9","bot","9-4","Manhattan","NJIT","Padre doubled down the lf line (1-2)3a Cimillo advanced to third."
"03/12/2019","Wappingers Falls, NY",NA,"9","bot","9-4","Manhattan","NJIT","Palma to dh."
"03/12/2019","Wappingers Falls, NY",NA,"9","bot","9-4","Manhattan","NJIT","Palma walked (3-0)."
"03/12/2019","Wappingers Falls, NY",NA,"9","bot","9-6","Manhattan","NJIT","Cerda doubled to left center, 2 RBI (1-1)3a Palma advanced to third3a Padre scored3a Cimillo scored."
"03/12/2019","Wappingers Falls, NY",NA,"9","bot","9-6","Manhattan","NJIT","SHORT to p for GEORGINI."
"03/12/2019","Wappingers Falls, NY",NA,"9","bot","9-7","Manhattan","NJIT","Abreu grounded out to ss, RBI (3-2)3a Cerda advanced to third3a Palma scored."
"03/12/2019","Wappingers Falls, NY",NA,"9","bot","9-7","Manhattan","NJIT","Franco popped up to ss (3-1)."
"03/12/2019","Wappingers Falls, NY",NA,"9","bot","9-7","Manhattan","NJIT","Barditch struck out swinging (1-2)."
