"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Stephenville, TX",NA,"3","top","5-3","Utah Tech","Tarleton St.","Spurlin, C. flied out to cf."
"04/03/2021","Stephenville, TX",NA,"3","top","5-3","Utah Tech","Tarleton St.","Rodriguez, C grounded into double play 1b to ss3a Pritchard, L out on the play."
"04/03/2021","Stephenville, TX",NA,"3","bot","5-3","Tarleton St.","Utah Tech","Rivera, K. doubled to left center."
"04/03/2021","Stephenville, TX",NA,"3","bot","5-3","Tarleton St.","Utah Tech","Burns, B. walked."
"04/03/2021","Stephenville, TX",NA,"3","bot","5-3","Tarleton St.","Utah Tech","B. Aguilar out at first 1b to 2b, bunt3a Burns, B. advanced to second3a Rivera, K. advanced to third."
"04/03/2021","Stephenville, TX",NA,"3","bot","5-3","Tarleton St.","Utah Tech","Raburn, W. popped up to ss3a Rivera, K. out at home ss to c."
"04/03/2021","Stephenville, TX",NA,"4","top","5-3","Utah Tech","Tarleton St.","Ivancich, M. grounded out to ss."
"04/03/2021","Stephenville, TX",NA,"4","top","5-3","Utah Tech","Tarleton St.","Argyle, T. grounded out to p."
"04/03/2021","Stephenville, TX",NA,"4","top","5-3","Utah Tech","Tarleton St.","Taylor, S. flied out to cf."
"04/03/2021","Stephenville, TX",NA,"4","bot","5-3","Tarleton St.","Utah Tech","Young, C. grounded out to 3b."
"04/03/2021","Stephenville, TX",NA,"4","bot","5-3","Tarleton St.","Utah Tech","Groves, I. grounded out to 3b."
"04/03/2021","Stephenville, TX",NA,"4","bot","5-3","Tarleton St.","Utah Tech","Parker, J. singled, bunt."
"04/03/2021","Stephenville, TX",NA,"4","bot","5-3","Tarleton St.","Utah Tech","Green L. struck out swinging."
"04/03/2021","Stephenville, TX",NA,"4","bot","5-3","Tarleton St.","Utah Tech","H: 1 LOB: 1"
"04/03/2021","Stephenville, TX",NA,"5","top","5-3","Utah Tech","Tarleton St.","Harper, T. hit by pitch."
"04/03/2021","Stephenville, TX",NA,"5","top","5-3","Utah Tech","Tarleton St.","Hollow, K. doubled, ground-rule3a Harper, T. advanced to third."
"04/03/2021","Stephenville, TX",NA,"5","top","7-3","Utah Tech","Tarleton St.","Engel, J. doubled to left field, 2 RBI3a Hollow, K. scored3a Harper, T. scored."
"04/03/2021","Stephenville, TX",NA,"5","top","7-3","Utah Tech","Tarleton St.","Pennington,J to p for Hackett, B.."
"04/03/2021","Stephenville, TX",NA,"5","top","7-3","Utah Tech","Tarleton St.","Pritchard, L struck out swinging."
"04/03/2021","Stephenville, TX",NA,"5","top","7-3","Utah Tech","Tarleton St.","Spurlin, C. grounded out to 2b3a Engel, J. advanced to third."
"04/03/2021","Stephenville, TX",NA,"5","top","8-3","Utah Tech","Tarleton St.","Engel, J. scored on a wild pitch."
"04/03/2021","Stephenville, TX",NA,"5","top","8-3","Utah Tech","Tarleton St.","Rodriguez, C walked."
"04/03/2021","Stephenville, TX",NA,"5","top","8-3","Utah Tech","Tarleton St.","Ivancich, M. flied out to cf."
"04/03/2021","Stephenville, TX",NA,"5","bot","8-3","Tarleton St.","Utah Tech","Fowler, T. flied out to cf."
"04/03/2021","Stephenville, TX",NA,"5","bot","8-3","Tarleton St.","Utah Tech","Rivera, K. lined out to 3b."
"04/03/2021","Stephenville, TX",NA,"5","bot","8-3","Tarleton St.","Utah Tech","Burns, B. tripled to center field."
"04/03/2021","Stephenville, TX",NA,"5","bot","8-4","Tarleton St.","Utah Tech","B. Aguilar singled to center field, RBI3a Burns, B. scored."
"04/03/2021","Stephenville, TX",NA,"5","bot","8-4","Tarleton St.","Utah Tech","B. Aguilar advanced to second on a passed ball."
"04/03/2021","Stephenville, TX",NA,"5","bot","8-5","Tarleton St.","Utah Tech","Raburn, W. singled to left field, advanced to second, RBI3a B. Aguilar scored, unearned."
"04/03/2021","Stephenville, TX",NA,"5","bot","8-5","Tarleton St.","Utah Tech","Porthan, B. to p for Gerber, T.."
"04/03/2021","Stephenville, TX",NA,"5","bot","8-5","Tarleton St.","Utah Tech","Young, C. walked."
"04/03/2021","Stephenville, TX",NA,"5","bot","8-5","Tarleton St.","Utah Tech","Groves, I. walked3a Young, C. advanced to second3a Raburn, W. advanced to third."
"04/03/2021","Stephenville, TX",NA,"5","bot","8-5","Tarleton St.","Utah Tech","Gonzales, J. to p for Porthan, B.."
"04/03/2021","Stephenville, TX",NA,"5","bot","8-5","Tarleton St.","Utah Tech","Parker, J. struck out swinging."
"04/03/2021","Stephenville, TX",NA,"6","top","8-5","Utah Tech","Tarleton St.","Argyle, T. doubled to left field."
"04/03/2021","Stephenville, TX",NA,"6","top","8-5","Utah Tech","Tarleton St.","Leggitt, G. to p for Pennington,J."
"04/03/2021","Stephenville, TX",NA,"6","top","8-5","Utah Tech","Tarleton St.","Taylor, S. grounded out to p, SAC3a Argyle, T. advanced to third."
"04/03/2021","Stephenville, TX",NA,"6","top","9-5","Utah Tech","Tarleton St.","Argyle, T. scored on a wild pitch."
"04/03/2021","Stephenville, TX",NA,"6","top","9-5","Utah Tech","Tarleton St.","Harper, T. grounded out to 1b unassisted."
"04/03/2021","Stephenville, TX",NA,"6","top","9-5","Utah Tech","Tarleton St.","Hollow, K. walked."
"04/03/2021","Stephenville, TX",NA,"6","top","9-5","Utah Tech","Tarleton St.","Engel, J. singled to left field3a Hollow, K. advanced to second."
"04/03/2021","Stephenville, TX",NA,"6","top","9-5","Utah Tech","Tarleton St.","Pritchard, L walked3a Engel, J. advanced to second3a Hollow, K. advanced to third."
"04/03/2021","Stephenville, TX",NA,"6","top","9-5","Utah Tech","Tarleton St.","Gagnon, Z. to p for Leggitt, G.."
"04/03/2021","Stephenville, TX",NA,"6","top","13-5","Utah Tech","Tarleton St.","Spurlin, C. homered, 4 RBI3a Pritchard, L scored3a Engel, J. scored3a Hollow, K. scored."
"04/03/2021","Stephenville, TX",NA,"6","top","13-5","Utah Tech","Tarleton St.","Fisher, T. to rf for Rodriguez, C."
"04/03/2021","Stephenville, TX",NA,"6","top","13-5","Utah Tech","Tarleton St.","Fisher, T. struck out looking."
"04/03/2021","Stephenville, TX",NA,"6","bot","13-5","Tarleton St.","Utah Tech","Green L. doubled to center field."
"04/03/2021","Stephenville, TX",NA,"6","bot","13-6","Tarleton St.","Utah Tech","Fowler, T. singled to center field, RBI3a Green L. scored."
"04/03/2021","Stephenville, TX",NA,"6","bot","13-8","Tarleton St.","Utah Tech","Rivera, K. homered to center field, 2 RBI3a Fowler, T. scored."
"04/03/2021","Stephenville, TX",NA,"6","bot","13-8","Tarleton St.","Utah Tech","Burns, B. grounded out to 1b unassisted."
"04/03/2021","Stephenville, TX",NA,"6","bot","13-8","Tarleton St.","Utah Tech","B. Aguilar walked."
"04/03/2021","Stephenville, TX",NA,"6","bot","13-8","Tarleton St.","Utah Tech","Raburn, W. singled3a B. Aguilar advanced to second."
"04/03/2021","Stephenville, TX",NA,"6","bot","13-8","Tarleton St.","Utah Tech","Raburn, W. advanced to second on a passed ball3a B. Aguilar advanced to third on a passed ball."
"04/03/2021","Stephenville, TX",NA,"6","bot","13-9","Tarleton St.","Utah Tech","Young, C. grounded out to ss, RBI3a Raburn, W. advanced to third3a B. Aguilar advanced to home on a fielders choice."
"04/03/2021","Stephenville, TX",NA,"6","bot","13-9","Tarleton St.","Utah Tech","Hendricks, H to p for Gonzales, J.."
"04/03/2021","Stephenville, TX",NA,"6","bot","13-9","Tarleton St.","Utah Tech","Groves, I. flied out to rf."
"04/03/2021","Stephenville, TX",NA,"7","top","13-9","Utah Tech","Tarleton St.","Cody, L. to p for Leggitt, G.."
"04/03/2021","Stephenville, TX",NA,"7","top","13-9","Utah Tech","Tarleton St.","Ivancich, M. struck out looking."
"04/03/2021","Stephenville, TX",NA,"7","top","13-9","Utah Tech","Tarleton St.","Argyle, T. struck out swinging."
"04/03/2021","Stephenville, TX",NA,"7","top","13-9","Utah Tech","Tarleton St.","Taylor, S. singled to right field."
"04/03/2021","Stephenville, TX",NA,"7","top","13-9","Utah Tech","Tarleton St.","Harper, T. popped up to c."
"04/03/2021","Stephenville, TX",NA,"7","top","13-9","Utah Tech","Tarleton St.","H: 1 LOB: 1"
"04/03/2021","Stephenville, TX",NA,"7","bot","13-9","Tarleton St.","Utah Tech","Parker, J. grounded out to 1b unassisted."
"04/03/2021","Stephenville, TX",NA,"7","bot","13-9","Tarleton St.","Utah Tech","Green L. grounded out to 2b."
"04/03/2021","Stephenville, TX",NA,"7","bot","13-9","Tarleton St.","Utah Tech","Fowler, T. singled to right field."
"04/03/2021","Stephenville, TX",NA,"7","bot","13-9","Tarleton St.","Utah Tech","Thomas, Z. to p for Hendricks, H."
"04/03/2021","Stephenville, TX",NA,"7","bot","13-9","Tarleton St.","Utah Tech","Rivera, K. struck out looking."
"04/03/2021","Stephenville, TX",NA,"7","top","13-9","Utah Tech","Tarleton St.","H: 1 LOB: 1"
"04/03/2021","Stephenville, TX",NA,"8","top","13-9","Utah Tech","Tarleton St.","Hollow, K. popped up to 3b."
"04/03/2021","Stephenville, TX",NA,"8","top","13-9","Utah Tech","Tarleton St.","Engel, J. struck out looking."
"04/03/2021","Stephenville, TX",NA,"8","top","13-9","Utah Tech","Tarleton St.","Pritchard, L fouled out to lf."
"04/03/2021","Stephenville, TX",NA,"8","bot","13-9","Tarleton St.","Utah Tech","Holliday, D. to p for Thomas, Z.."
"04/03/2021","Stephenville, TX",NA,"8","bot","13-9","Tarleton St.","Utah Tech","Burns, B. singled to right field."
"04/03/2021","Stephenville, TX",NA,"8","bot","13-9","Tarleton St.","Utah Tech","Burns, B. advanced to second on a wild pitch."
"04/03/2021","Stephenville, TX",NA,"8","bot","13-9","Tarleton St.","Utah Tech","B. Aguilar struck out swinging."
"04/03/2021","Stephenville, TX",NA,"8","bot","13-9","Tarleton St.","Utah Tech","Raburn, W. singled to left center3a Burns, B. advanced to third."
"04/03/2021","Stephenville, TX",NA,"8","bot","13-9","Tarleton St.","Utah Tech","Turnage, K. pinch hit for Young, C.."
"04/03/2021","Stephenville, TX",NA,"8","bot","13-9","Tarleton St.","Utah Tech","Turnage, K. hit by pitch3a Raburn, W. advanced to second."
"04/03/2021","Stephenville, TX",NA,"8","bot","13-9","Tarleton St.","Utah Tech","Benner, D. to lf for Harper, T.."
"04/03/2021","Stephenville, TX",NA,"8","bot","13-9","Tarleton St.","Utah Tech","Harper, T. to 1b for Engel, J.."
"04/03/2021","Stephenville, TX",NA,"8","bot","13-9","Tarleton St.","Utah Tech","Groves, I. struck out swinging."
"04/03/2021","Stephenville, TX",NA,"8","bot","13-9","Tarleton St.","Utah Tech","Parker, J. grounded out to 1b unassisted."
"04/03/2021","Stephenville, TX",NA,"8","bot","13-9","Tarleton St.","Utah Tech","H: 2 LOB: 3"
"04/03/2021","Stephenville, TX",NA,"9","top","13-9","Utah Tech","Tarleton St.","Spurlin, C. singled to center field."
"04/03/2021","Stephenville, TX",NA,"9","top","13-9","Utah Tech","Tarleton St.","Walker, J. to dh for Spurlin, C.."
"04/03/2021","Stephenville, TX",NA,"9","top","13-9","Utah Tech","Tarleton St.","Fisher, T. struck out looking."
"04/03/2021","Stephenville, TX",NA,"9","top","13-9","Utah Tech","Tarleton St.","Walker, J. out at first p to 1b, picked off."
"04/03/2021","Stephenville, TX",NA,"9","top","13-9","Utah Tech","Tarleton St.","Ivancich, M. grounded out to 3b."
"04/03/2021","Stephenville, TX",NA,"9","top","13-9","Utah Tech","Tarleton St.","H: 1"
"04/03/2021","Stephenville, TX",NA,"9","bot","13-9","Tarleton St.","Utah Tech","Bonner, B. to p for Holliday, D.."
"04/03/2021","Stephenville, TX",NA,"9","bot","13-9","Tarleton St.","Utah Tech","Petty-Hull to lf for Benner, D.."
"04/03/2021","Stephenville, TX",NA,"9","bot","13-9","Tarleton St.","Utah Tech","Green L. flied out to cf."
"04/03/2021","Stephenville, TX",NA,"9","bot","13-9","Tarleton St.","Utah Tech","Fowler, T. flied out to rf."
"04/03/2021","Stephenville, TX",NA,"9","bot","13-9","Tarleton St.","Utah Tech","Rivera, K. flied out to cf."
