"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Greensboro, N.C.",NA,"5","top","18-0","UNC Greensboro","N.C. A&T","R. ONeal walked3a G. Jarman advanced to second."
"03/09/2021","Greensboro, N.C.",NA,"5","top","18-0","UNC Greensboro","N.C. A&T","D. Cerda walked3a R. ONeal advanced to second3a G. Jarman advanced to third."
"03/09/2021","Greensboro, N.C.",NA,"5","top","18-0","UNC Greensboro","N.C. A&T","B. Bott pinch hit for C. Rosier."
"03/09/2021","Greensboro, N.C.",NA,"5","top","19-0","UNC Greensboro","N.C. A&T","B. Bott walked, RBI3a D. Cerda advanced to second3a R. ONeal advanced to third3a G. Jarman scored."
"03/09/2021","Greensboro, N.C.",NA,"5","top","19-0","UNC Greensboro","N.C. A&T","M. Kemp pinch hit for H. Windish."
"03/09/2021","Greensboro, N.C.",NA,"5","top","19-0","UNC Greensboro","N.C. A&T","Winebarger, to p for Davila, T.."
"03/09/2021","Greensboro, N.C.",NA,"5","top","19-0","UNC Greensboro","N.C. A&T","M. Kemp flied out to rf."
"03/09/2021","Greensboro, N.C.",NA,"5","top","19-0","UNC Greensboro","N.C. A&T","C. Sawyer pinch hit for P. Cavenaugh."
"03/09/2021","Greensboro, N.C.",NA,"5","top","19-0","UNC Greensboro","N.C. A&T","C. Sawyer struck out looking."
"03/09/2021","Greensboro, N.C.",NA,"5","top","19-0","UNC Greensboro","N.C. A&T","D. Flores struck out swinging."
"03/09/2021","Greensboro, N.C.",NA,"5","bot","19-0","N.C. A&T","UNC Greensboro","B. Bott to cf."
"03/09/2021","Greensboro, N.C.",NA,"5","bot","19-0","N.C. A&T","UNC Greensboro","M. Kemp to 2b."
"03/09/2021","Greensboro, N.C.",NA,"5","bot","19-0","N.C. A&T","UNC Greensboro","C. Sawyer to lf."
"03/09/2021","Greensboro, N.C.",NA,"5","bot","19-0","N.C. A&T","UNC Greensboro","S. Koruschak to 1b for J. Madole."
"03/09/2021","Greensboro, N.C.",NA,"5","bot","19-0","N.C. A&T","UNC Greensboro","T. Grose to 3b for Z. Budzik."
"03/09/2021","Greensboro, N.C.",NA,"5","bot","19-0","N.C. A&T","UNC Greensboro","G. Jarman to dh."
"03/09/2021","Greensboro, N.C.",NA,"5","bot","19-0","N.C. A&T","UNC Greensboro","Faulk, S. singled up the middle."
"03/09/2021","Greensboro, N.C.",NA,"5","bot","19-0","N.C. A&T","UNC Greensboro","Mack, T. walked3a Faulk, S. advanced to second."
"03/09/2021","Greensboro, N.C.",NA,"5","bot","19-0","N.C. A&T","UNC Greensboro","Bartley, D. struck out swinging."
"03/09/2021","Greensboro, N.C.",NA,"5","bot","19-0","N.C. A&T","UNC Greensboro","Reyna, A. pinch hit for Baber, D.."
"03/09/2021","Greensboro, N.C.",NA,"5","bot","19-0","N.C. A&T","UNC Greensboro","Reyna, A. popped up to 2b."
"03/09/2021","Greensboro, N.C.",NA,"5","bot","19-0","N.C. A&T","UNC Greensboro","Brantley, C. grounded out to 3b."
"03/09/2021","Greensboro, N.C.",NA,"6","top","19-0","UNC Greensboro","N.C. A&T","Reyna, A. to ss."
"03/09/2021","Greensboro, N.C.",NA,"6","top","19-0","UNC Greensboro","N.C. A&T","S. Koruschak walked."
"03/09/2021","Greensboro, N.C.",NA,"6","top","19-0","UNC Greensboro","N.C. A&T","T. Grose walked3a S. Koruschak advanced to second."
"03/09/2021","Greensboro, N.C.",NA,"6","top","19-0","UNC Greensboro","N.C. A&T","G. Jarman struck out looking."
"03/09/2021","Greensboro, N.C.",NA,"6","top","19-0","UNC Greensboro","N.C. A&T","D. Callahan pinch hit for R. ONeal."
"03/09/2021","Greensboro, N.C.",NA,"6","top","19-0","UNC Greensboro","N.C. A&T","D. Callahan hit by pitch3a T. Grose advanced to second3a S. Koruschak advanced to third."
"03/09/2021","Greensboro, N.C.",NA,"6","top","20-0","UNC Greensboro","N.C. A&T","D. Cerda walked, RBI3a D. Callahan advanced to second3a T. Grose advanced to third3a S. Koruschak scored."
"03/09/2021","Greensboro, N.C.",NA,"6","top","21-0","UNC Greensboro","N.C. A&T","B. Bott hit by pitch, RBI3a D. Cerda advanced to second3a D. Callahan advanced to third3a T. Grose scored."
"03/09/2021","Greensboro, N.C.",NA,"6","top","22-0","UNC Greensboro","N.C. A&T","M. Kemp walked, RBI3a B. Bott advanced to second3a D. Cerda advanced to third3a D. Callahan scored."
"03/09/2021","Greensboro, N.C.",NA,"6","top","22-0","UNC Greensboro","N.C. A&T","Cawthorne, I to p for Winebarger,."
"03/09/2021","Greensboro, N.C.",NA,"6","top","23-0","UNC Greensboro","N.C. A&T","C. Sawyer grounded out to 1b unassisted, RBI3a M. Kemp advanced to second3a B. Bott advanced to third3a D. Cerda scored."
"03/09/2021","Greensboro, N.C.",NA,"6","top","23-0","UNC Greensboro","N.C. A&T","D. Flores popped up to ss."
"03/09/2021","Greensboro, N.C.",NA,"6","bot","23-0","N.C. A&T","UNC Greensboro","D. Callahan to c."
"03/09/2021","Greensboro, N.C.",NA,"6","bot","23-0","N.C. A&T","UNC Greensboro","Z. Mallia to p for B. Collins."
"03/09/2021","Greensboro, N.C.",NA,"6","bot","23-0","N.C. A&T","UNC Greensboro","Ash, T. pinch hit for Bussey, X.."
"03/09/2021","Greensboro, N.C.",NA,"6","bot","23-0","N.C. A&T","UNC Greensboro","Ash, T. struck out swinging."
"03/09/2021","Greensboro, N.C.",NA,"6","bot","23-0","N.C. A&T","UNC Greensboro","McLean, Z. pinch hit for Williams, J.."
"03/09/2021","Greensboro, N.C.",NA,"6","bot","23-0","N.C. A&T","UNC Greensboro","McLean, Z. grounded out to 3b."
"03/09/2021","Greensboro, N.C.",NA,"6","bot","23-0","N.C. A&T","UNC Greensboro","Tilley, G. pinch hit for Sheehan, T.."
"03/09/2021","Greensboro, N.C.",NA,"6","bot","23-0","N.C. A&T","UNC Greensboro","Tilley, G. walked."
"03/09/2021","Greensboro, N.C.",NA,"6","bot","23-0","N.C. A&T","UNC Greensboro","Williamson, pinch hit for Knapp, C.."
"03/09/2021","Greensboro, N.C.",NA,"6","bot","23-0","N.C. A&T","UNC Greensboro","Williamson, singled through the right side3a Tilley, G. advanced to second."
"03/09/2021","Greensboro, N.C.",NA,"6","bot","23-0","N.C. A&T","UNC Greensboro","Faulk, S. walked3a Williamson, advanced to second3a Tilley, G. advanced to third."
"03/09/2021","Greensboro, N.C.",NA,"6","bot","23-0","N.C. A&T","UNC Greensboro","Mack, T. flied out to rf."
"03/09/2021","Greensboro, N.C.",NA,"7","top","23-0","UNC Greensboro","N.C. A&T","Ash, T. to lf."
"03/09/2021","Greensboro, N.C.",NA,"7","top","23-0","UNC Greensboro","N.C. A&T","McLean, Z. to 1b."
"03/09/2021","Greensboro, N.C.",NA,"7","top","23-0","UNC Greensboro","N.C. A&T","Tilley, G. to 3b."
"03/09/2021","Greensboro, N.C.",NA,"7","top","23-0","UNC Greensboro","N.C. A&T","S. Koruschak singled through the right side."
"03/09/2021","Greensboro, N.C.",NA,"7","top","23-0","UNC Greensboro","N.C. A&T","T. Grose reached on a fielders choice to second base3a S. Koruschak out at second 2b to ss."
"03/09/2021","Greensboro, N.C.",NA,"7","top","23-0","UNC Greensboro","N.C. A&T","Z. Mallia to p for G. Jarman."
"03/09/2021","Greensboro, N.C.",NA,"7","top","23-0","UNC Greensboro","N.C. A&T","for Z. Mallia."
"03/09/2021","Greensboro, N.C.",NA,"7","top","23-0","UNC Greensboro","N.C. A&T","Z. Mallia struck out swinging."
"03/09/2021","Greensboro, N.C.",NA,"7","top","23-0","UNC Greensboro","N.C. A&T","D. Callahan flied out to rf."
"03/09/2021","Greensboro, N.C.",NA,"7","top","23-0","UNC Greensboro","N.C. A&T","H: 1 LOB: 1"
"03/09/2021","Greensboro, N.C.",NA,"7","bot","23-0","N.C. A&T","UNC Greensboro","Z. Mallia to dh."
"03/09/2021","Greensboro, N.C.",NA,"7","bot","23-0","N.C. A&T","UNC Greensboro","R. Rouse to p."
"03/09/2021","Greensboro, N.C.",NA,"7","bot","23-0","N.C. A&T","UNC Greensboro","Bartley, D. lined out to rf."
"03/09/2021","Greensboro, N.C.",NA,"7","bot","23-0","N.C. A&T","UNC Greensboro","Reyna, A. singled to center field."
"03/09/2021","Greensboro, N.C.",NA,"7","bot","23-0","N.C. A&T","UNC Greensboro","Reyna, A. advanced to second on a wild pitch."
"03/09/2021","Greensboro, N.C.",NA,"7","bot","23-0","N.C. A&T","UNC Greensboro","Brantley, C. fouled out to 3b."
"03/09/2021","Greensboro, N.C.",NA,"7","bot","23-0","N.C. A&T","UNC Greensboro","Ash, T. struck out looking."
"03/09/2021","Greensboro, N.C.",NA,"7","top","23-0","UNC Greensboro","N.C. A&T","H: 1 LOB: 1"
"03/09/2021","Greensboro, N.C.",NA,"8","top","23-0","UNC Greensboro","N.C. A&T","D. Cerda flied out to rf."
"03/09/2021","Greensboro, N.C.",NA,"8","top","23-0","UNC Greensboro","N.C. A&T","B. Bott struck out swinging."
"03/09/2021","Greensboro, N.C.",NA,"8","top","23-0","UNC Greensboro","N.C. A&T","M. Kemp struck out swinging, out at first c to 1b."
"03/09/2021","Greensboro, N.C.",NA,"8","bot","23-0","N.C. A&T","UNC Greensboro","I. Cordero to p for R. Rouse."
"03/09/2021","Greensboro, N.C.",NA,"8","bot","23-0","N.C. A&T","UNC Greensboro","McLean, Z. flied out to cf."
"03/09/2021","Greensboro, N.C.",NA,"8","bot","23-0","N.C. A&T","UNC Greensboro","Tilley, G. grounded out to 3b."
"03/09/2021","Greensboro, N.C.",NA,"8","bot","23-0","N.C. A&T","UNC Greensboro","Williamson, reached on a fielding error by 1b."
"03/09/2021","Greensboro, N.C.",NA,"8","bot","23-0","N.C. A&T","UNC Greensboro","Faulk, S. walked3a Williamson, advanced to second."
"03/09/2021","Greensboro, N.C.",NA,"8","bot","23-0","N.C. A&T","UNC Greensboro","Faulk, S. advanced to second on a throwing error by ss3a Williamson, advanced to third."
"03/09/2021","Greensboro, N.C.",NA,"8","bot","23-0","N.C. A&T","UNC Greensboro","Mack, T. walked."
"03/09/2021","Greensboro, N.C.",NA,"8","bot","23-0","N.C. A&T","UNC Greensboro","Bartley, D. fouled out to 3b."
"03/09/2021","Greensboro, N.C.",NA,"8","bot","23-0","N.C. A&T","UNC Greensboro","E: 2 LOB: 3"
"03/09/2021","Greensboro, N.C.",NA,"9","top","23-0","UNC Greensboro","N.C. A&T","Gates, E. to p for Cawthorne, I."
"03/09/2021","Greensboro, N.C.",NA,"9","top","23-0","UNC Greensboro","N.C. A&T","C. Sawyer struck out looking."
"03/09/2021","Greensboro, N.C.",NA,"9","top","23-0","UNC Greensboro","N.C. A&T","D. Flores struck out swinging."
"03/09/2021","Greensboro, N.C.",NA,"9","top","23-0","UNC Greensboro","N.C. A&T","S. Koruschak grounded out to 1b unassisted."
"03/09/2021","Greensboro, N.C.",NA,"9","bot","23-0","N.C. A&T","UNC Greensboro","M. Kemp to ss."
"03/09/2021","Greensboro, N.C.",NA,"9","bot","23-0","N.C. A&T","UNC Greensboro","S. Koruschak to 2b."
"03/09/2021","Greensboro, N.C.",NA,"9","bot","23-0","N.C. A&T","UNC Greensboro","Z. Mallia to 1b."
"03/09/2021","Greensboro, N.C.",NA,"9","bot","23-0","N.C. A&T","UNC Greensboro","D. Cerda to p."
"03/09/2021","Greensboro, N.C.",NA,"9","bot","23-0","N.C. A&T","UNC Greensboro","for I. Cordero."
"03/09/2021","Greensboro, N.C.",NA,"9","bot","23-0","N.C. A&T","UNC Greensboro","Lea, N. pinch hit for Reyna, A.."
"03/09/2021","Greensboro, N.C.",NA,"9","bot","23-0","N.C. A&T","UNC Greensboro","Lea, N. struck out looking."
"03/09/2021","Greensboro, N.C.",NA,"9","bot","23-0","N.C. A&T","UNC Greensboro","Brantley, C. singled to left center."
"03/09/2021","Greensboro, N.C.",NA,"9","bot","23-0","N.C. A&T","UNC Greensboro","Ash, T. struck out swinging."
"03/09/2021","Greensboro, N.C.",NA,"9","bot","23-0","N.C. A&T","UNC Greensboro","M. Kemp to 2b."
"03/09/2021","Greensboro, N.C.",NA,"9","bot","23-0","N.C. A&T","UNC Greensboro","S. Koruschak to 1b."
"03/09/2021","Greensboro, N.C.",NA,"9","bot","23-0","N.C. A&T","UNC Greensboro","Z. Mallia to dh."
"03/09/2021","Greensboro, N.C.",NA,"9","bot","23-0","N.C. A&T","UNC Greensboro","D. Cerda to ss."
"03/09/2021","Greensboro, N.C.",NA,"9","bot","23-0","N.C. A&T","UNC Greensboro","J. Wolf to p."
"03/09/2021","Greensboro, N.C.",NA,"9","bot","23-0","N.C. A&T","UNC Greensboro","McLean, Z. struck out swinging."
"03/09/2021","Greensboro, N.C.",NA,"9","bot","23-0","N.C. A&T","UNC Greensboro","H: 1 LOB: 1"
