"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Lake Charles, La.",NA,"4","bot","2-8","McNeese","UIW","Whelton, B. hit by pitch (1-1 KB)."
"04/09/2021","Lake Charles, La.",NA,"4","bot","2-8","McNeese","UIW","Gonzales, J. reached on a fielders choice (0-2 KK)3a Whelton, B. out at second p to ss."
"04/09/2021","Lake Charles, La.",NA,"4","bot","2-8","McNeese","UIW","Bourque, R. grounded out to 2b (3-1 BKBB)."
"04/09/2021","Lake Charles, La.",NA,"4","bot","2-8","McNeese","UIW","LOB: 1"
"04/09/2021","Lake Charles, La.",NA,"5","top","2-8","UIW","McNeese","Ehrhardt,W flied out to cf (0-0)."
"04/09/2021","Lake Charles, La.",NA,"5","top","2-8","UIW","McNeese","McFarland,J singled up the middle (2-0 BB)."
"04/09/2021","Lake Charles, La.",NA,"5","top","2-8","UIW","McNeese","Thomas,L walked (3-2 BFFBFBFB)3a McFarland,J advanced to second."
"04/09/2021","Lake Charles, La.",NA,"5","top","2-8","UIW","McNeese","Flores,R flied out to lf (0-1 K)."
"04/09/2021","Lake Charles, La.",NA,"5","top","5-8","UIW","McNeese","Darden,T homered to left field, 3 RBI (3-1 BBKB)3a Thomas,L scored3a McFarland,J scored."
"04/09/2021","Lake Charles, La.",NA,"5","top","5-8","UIW","McNeese","Abraham, T. to p for Hudgens, B.."
"04/09/2021","Lake Charles, La.",NA,"5","top","5-8","UIW","McNeese","Rogers,R tripled to right center (2-2 KBFB)."
"04/09/2021","Lake Charles, La.",NA,"5","top","6-8","UIW","McNeese","Smith,G singled through the left side, RBI (0-0)3a Rogers,R scored."
"04/09/2021","Lake Charles, La.",NA,"5","top","6-8","UIW","McNeese","Limas,Z lined out to ss (1-0 B)."
"04/09/2021","Lake Charles, La.",NA,"5","bot","6-8","McNeese","UIW","Johnson, P. grounded out to 2b (1-0 B)."
"04/09/2021","Lake Charles, La.",NA,"5","bot","6-8","McNeese","UIW","David, B. singled up the middle (2-1 BSB)."
"04/09/2021","Lake Charles, La.",NA,"5","bot","6-8","McNeese","UIW","David, B. out at first c to ss to 1b, caught stealing."
"04/09/2021","Lake Charles, La.",NA,"5","bot","6-8","McNeese","UIW","Harden, P. grounded out to 3b (2-2 KBBK)."
"04/09/2021","Lake Charles, La.",NA,"6","top","6-8","UIW","McNeese","Koerner,T flied out to rf (1-1 KB)."
"04/09/2021","Lake Charles, La.",NA,"6","top","6-8","UIW","McNeese","Ehrhardt,W walked (3-2 BKKBBB)."
"04/09/2021","Lake Charles, La.",NA,"6","top","6-8","UIW","McNeese","Ehrhardt,W advanced to second on a wild pitch."
"04/09/2021","Lake Charles, La.",NA,"6","top","6-8","UIW","McNeese","McFarland,J walked (3-2 SBSBBFB)."
"04/09/2021","Lake Charles, La.",NA,"6","top","6-8","UIW","McNeese","Thomas,L popped up to 3b (0-2 FK)."
"04/09/2021","Lake Charles, La.",NA,"6","top","6-8","UIW","McNeese","Flores,R flied out to lf (2-0 BB)."
"04/09/2021","Lake Charles, La.",NA,"6","top","6-8","UIW","McNeese","LOB: 2"
"04/09/2021","Lake Charles, La.",NA,"6","bot","6-8","McNeese","UIW","Rasbeary, C. grounded out to 1b unassisted (0-0)."
"04/09/2021","Lake Charles, La.",NA,"6","bot","6-8","McNeese","UIW","Fisbeck, N. walked (3-0 BBBB)."
"04/09/2021","Lake Charles, La.",NA,"6","bot","6-8","McNeese","UIW","Dickerson, J flied out to cf (1-1 BK)."
"04/09/2021","Lake Charles, La.",NA,"6","bot","6-8","McNeese","UIW","Whelton, B. singled to shortstop (1-2 SBKFF)3a Fisbeck, N. advanced to second, advanced to third on an error by ss."
"04/09/2021","Lake Charles, La.",NA,"6","bot","6-8","McNeese","UIW","Gonzales, J. struck out swinging (1-2 KBFFFS)."
"04/09/2021","Lake Charles, La.",NA,"6","top","6-8","UIW","McNeese","H: 1 E: 1 LOB: 2"
"04/09/2021","Lake Charles, La.",NA,"7","top","6-8","UIW","McNeese","Darden,T flied out to cf (3-2 BBBKK)."
"04/09/2021","Lake Charles, La.",NA,"7","top","6-8","UIW","McNeese","Rogers,R singled to third base (0-0)."
"04/09/2021","Lake Charles, La.",NA,"7","top","6-8","UIW","McNeese","Smith,G grounded out to p (1-2 BSF)3a Rogers,R advanced to second."
"04/09/2021","Lake Charles, La.",NA,"7","top","6-8","UIW","McNeese","Rogers,R advanced to third on a wild pitch."
"04/09/2021","Lake Charles, La.",NA,"7","top","6-8","UIW","McNeese","Limas,Z struck out looking (3-2 KKBBBK)."
"04/09/2021","Lake Charles, La.",NA,"7","top","6-10","UIW","McNeese","H: 1 LOB: 1"
"04/09/2021","Lake Charles, La.",NA,"7","bot","6-8","McNeese","UIW","Bourque, R. singled to right field (0-1 K)."
"04/09/2021","Lake Charles, La.",NA,"7","bot","6-8","McNeese","UIW","Morris, K. pinch hit for Johnson, P.."
"04/09/2021","Lake Charles, La.",NA,"7","bot","6-8","McNeese","UIW","Morris, K. popped up to 1b (0-1 F)."
"04/09/2021","Lake Charles, La.",NA,"7","bot","6-8","McNeese","UIW","David, B. reached on a fielders choice (2-0 BB)3a Bourque, R. out at second p to ss."
"04/09/2021","Lake Charles, La.",NA,"7","bot","6-8","McNeese","UIW","Harden, P. hit by pitch (3-1 BBBK)3a David, B. advanced to second."
"04/09/2021","Lake Charles, La.",NA,"7","bot","6-8","McNeese","UIW","Foral,J to p for McElmeel,M."
"04/09/2021","Lake Charles, La.",NA,"7","bot","6-8","McNeese","UIW","Rasbeary, C. singled to first base (0-2 KS)3a Harden, P. advanced to second3a David, B. advanced to third."
"04/09/2021","Lake Charles, La.",NA,"7","bot","6-10","McNeese","UIW","Fisbeck, N. singled to left field, 2 RBI (1-0 B)3a Rasbeary, C. advanced to second3a Harden, P. scored3a David, B. scored."
"04/09/2021","Lake Charles, La.",NA,"7","bot","6-10","McNeese","UIW","Dickerson, J reached on a fielders choice (0-2 KK)3a Fisbeck, N. advanced to second3a Rasbeary, C. out at third 3b unassisted."
"04/09/2021","Lake Charles, La.",NA,"7","top","6-10","UIW","McNeese","R: 2 H: 3 LOB: 2"
"04/09/2021","Lake Charles, La.",NA,"8","top","6-10","UIW","McNeese","Morris, K. to 3b."
"04/09/2021","Lake Charles, La.",NA,"8","top","6-10","UIW","McNeese","Koerner,T walked (3-0 BBBB)."
"04/09/2021","Lake Charles, La.",NA,"8","top","6-10","UIW","McNeese","Koerner,T advanced to second on a balk."
"04/09/2021","Lake Charles, La.",NA,"8","top","6-10","UIW","McNeese","Minter,D pinch hit for Ehrhardt,W."
"04/09/2021","Lake Charles, La.",NA,"8","top","6-10","UIW","McNeese","Minter,D walked (3-2 BKKBBB)."
"04/09/2021","Lake Charles, La.",NA,"8","top","6-10","UIW","McNeese","Duplechain,I to p for Abraham, T.."
"04/09/2021","Lake Charles, La.",NA,"8","top","6-10","UIW","McNeese","McFarland,J lined out to ss (3-1 BBKB)."
"04/09/2021","Lake Charles, La.",NA,"8","top","6-10","UIW","McNeese","Thomas,L struck out swinging (3-2 KBBSBS)."
"04/09/2021","Lake Charles, La.",NA,"8","top","6-10","UIW","McNeese","Flores,R flied out to rf (0-0)."
"04/09/2021","Lake Charles, La.",NA,"8","top","6-10","UIW","McNeese","LOB: 2"
"04/09/2021","Lake Charles, La.",NA,"8","bot","6-10","McNeese","UIW","Minter,D to rf."
"04/09/2021","Lake Charles, La.",NA,"8","bot","6-10","McNeese","UIW","Yeatts, J. pinch hit for Whelton, B.."
"04/09/2021","Lake Charles, La.",NA,"8","bot","6-10","McNeese","UIW","Yeatts, J. struck out looking (2-2 KFBBK)."
"04/09/2021","Lake Charles, La.",NA,"8","bot","6-10","McNeese","UIW","Gonzales, J. struck out swinging (1-2 KFBS)."
"04/09/2021","Lake Charles, La.",NA,"8","bot","6-10","McNeese","UIW","Bourque, R. singled up the middle (0-0)."
"04/09/2021","Lake Charles, La.",NA,"8","bot","6-10","McNeese","UIW","Bourque, R. stole second."
"04/09/2021","Lake Charles, La.",NA,"8","bot","6-10","McNeese","UIW","Morris, K. struck out swinging (3-2 BBKBFFS)."
"04/09/2021","Lake Charles, La.",NA,"8","top","6-10","UIW","McNeese","H: 1 LOB: 1"
"04/09/2021","Lake Charles, La.",NA,"9","top","6-10","UIW","McNeese","Darden,T struck out swinging (1-2 KKBS)."
"04/09/2021","Lake Charles, La.",NA,"9","top","6-10","UIW","McNeese","Rogers,R struck out swinging, out at first c to 1b (1-2 KBS)."
"04/09/2021","Lake Charles, La.",NA,"9","top","6-10","UIW","McNeese","Smith,G walked (3-2 KBBBKFB)."
"04/09/2021","Lake Charles, La.",NA,"9","top","6-10","UIW","McNeese","Brown,R pinch hit for Limas,Z."
"04/09/2021","Lake Charles, La.",NA,"9","top","6-10","UIW","McNeese","Smith,G advanced to second."
"04/09/2021","Lake Charles, La.",NA,"9","top","6-10","UIW","McNeese","Brown,R struck out swinging (1-2 SSBS)."
"04/09/2021","Lake Charles, La.",NA,"9","top","6-10","UIW","McNeese","LOB: 1"
