"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Bakersfield, Calif.",NA,"4","bot","0-1","CSU Bakersfield","UC Riverside","Saldivar grounded out to 3b (0-0)3a Jorgensen advanced to second."
"03/20/2021","Bakersfield, Calif.",NA,"4","bot","0-2","CSU Bakersfield","UC Riverside","Grossman singled through the right side, RBI (0-0)3a Jorgensen scored."
"03/20/2021","Bakersfield, Calif.",NA,"4","bot","0-2","CSU Bakersfield","UC Riverside","Casillas flied out to cf to right center (1-1)3a Grossman no advance."
"03/20/2021","Bakersfield, Calif.",NA,"4","bot","0-2","CSU Bakersfield","UC Riverside","Charles, E singled to center field (1-0)3a Grossman advanced to second."
"03/20/2021","Bakersfield, Calif.",NA,"4","bot","0-2","CSU Bakersfield","UC Riverside","Carrizosa grounded out to ss (1-1)."
"03/20/2021","Bakersfield, Calif.",NA,"4","bot","0-2","CSU Bakersfield","UC Riverside","R: 1 H: 3 LOB: 2"
"03/20/2021","Bakersfield, Calif.",NA,"5","top","0-2","UC Riverside","CSU Bakersfield","N Webb grounded out to ss (1-2)."
"03/20/2021","Bakersfield, Calif.",NA,"5","top","0-2","UC Riverside","CSU Bakersfield","J Nicolai struck out swinging (3-2)."
"03/20/2021","Bakersfield, Calif.",NA,"5","top","0-2","UC Riverside","CSU Bakersfield","A McFarland popped up to rf (0-0)."
"03/20/2021","Bakersfield, Calif.",NA,"5","bot","0-2","CSU Bakersfield","UC Riverside","Salas flied out to rf (1-1)."
"03/20/2021","Bakersfield, Calif.",NA,"5","bot","0-2","CSU Bakersfield","UC Riverside","Morrissey singled to right field (1-0)."
"03/20/2021","Bakersfield, Calif.",NA,"5","bot","0-2","CSU Bakersfield","UC Riverside","Roberson walked (3-2)3a Morrissey advanced to second."
"03/20/2021","Bakersfield, Calif.",NA,"5","bot","0-2","CSU Bakersfield","UC Riverside","Roberson advanced to second on a wild pitch3a Morrissey advanced to third."
"03/20/2021","Bakersfield, Calif.",NA,"5","bot","0-3","CSU Bakersfield","UC Riverside","Jorgensen singled through the left side, advanced to second on the throw, RBI (2-0)3a Roberson advanced to third3a Morrissey scored."
"03/20/2021","Bakersfield, Calif.",NA,"5","bot","0-3","CSU Bakersfield","UC Riverside","Saldivar walked (3-1)."
"03/20/2021","Bakersfield, Calif.",NA,"5","bot","0-3","CSU Bakersfield","UC Riverside","C Martin to p for J Lachemann."
"03/20/2021","Bakersfield, Calif.",NA,"5","bot","0-7","CSU Bakersfield","UC Riverside","Grossman homered to right field, 4 RBI (1-0)3a Saldivar scored3a Jorgensen scored3a Roberson scored."
"03/20/2021","Bakersfield, Calif.",NA,"5","bot","0-7","CSU Bakersfield","UC Riverside","Casillas singled to third base (1-0)."
"03/20/2021","Bakersfield, Calif.",NA,"5","bot","0-7","CSU Bakersfield","UC Riverside","Charles, E reached on a fielders choice (0-0)3a Casillas out at second 1b to ss."
"03/20/2021","Bakersfield, Calif.",NA,"5","bot","0-7","CSU Bakersfield","UC Riverside","Carrizosa walked (3-2)3a Charles, E advanced to second."
"03/20/2021","Bakersfield, Calif.",NA,"5","bot","0-7","CSU Bakersfield","UC Riverside","Salas reached on a fielders choice (2-2)3a Carrizosa advanced to second3a Charles, E out at third 3b unassisted."
"03/20/2021","Bakersfield, Calif.",NA,"5","bot","0-7","CSU Bakersfield","UC Riverside","R: 5 H: 4 LOB: 2"
"03/20/2021","Bakersfield, Calif.",NA,"6","top","0-7","UC Riverside","CSU Bakersfield","E Stuart walked (3-1)."
"03/20/2021","Bakersfield, Calif.",NA,"6","top","0-7","UC Riverside","CSU Bakersfield","M Grace walked (3-2)3a E Stuart advanced to second."
"03/20/2021","Bakersfield, Calif.",NA,"6","top","0-7","UC Riverside","CSU Bakersfield","T Bohall singled down the lf line (0-1)3a M Grace advanced to second3a E Stuart advanced to third."
"03/20/2021","Bakersfield, Calif.",NA,"6","top","0-7","UC Riverside","CSU Bakersfield","C Pofek struck out swinging (2-2)."
"03/20/2021","Bakersfield, Calif.",NA,"6","top","0-7","UC Riverside","CSU Bakersfield","Skuija to p for Joven."
"03/20/2021","Bakersfield, Calif.",NA,"6","top","0-7","UC Riverside","CSU Bakersfield","M Pearson struck out swinging (0-2)."
"03/20/2021","Bakersfield, Calif.",NA,"6","top","0-7","UC Riverside","CSU Bakersfield","D Orick grounded out to 2b (1-0)."
"03/20/2021","Bakersfield, Calif.",NA,"6","top","0-7","UC Riverside","CSU Bakersfield","H: 1 LOB: 3"
"03/20/2021","Bakersfield, Calif.",NA,"6","bot","0-7","CSU Bakersfield","UC Riverside","Morrissey grounded out to 1b unassisted (1-1)."
"03/20/2021","Bakersfield, Calif.",NA,"6","bot","0-7","CSU Bakersfield","UC Riverside","Roberson walked (3-1)."
"03/20/2021","Bakersfield, Calif.",NA,"6","bot","0-7","CSU Bakersfield","UC Riverside","Jorgensen grounded out to 2b (0-2)3a Roberson advanced to second."
"03/20/2021","Bakersfield, Calif.",NA,"6","bot","0-7","CSU Bakersfield","UC Riverside","Roberson out at third c to 3b, caught stealing."
"03/20/2021","Bakersfield, Calif.",NA,"7","top","0-7","UC Riverside","CSU Bakersfield","N Webb flied out to lf (0-0)."
"03/20/2021","Bakersfield, Calif.",NA,"7","top","0-7","UC Riverside","CSU Bakersfield","J Nicolai grounded out to 2b (1-1)."
"03/20/2021","Bakersfield, Calif.",NA,"7","top","0-7","UC Riverside","CSU Bakersfield","A McFarland struck out swinging (1-2)."
"03/20/2021","Bakersfield, Calif.",NA,"7","bot","0-7","CSU Bakersfield","UC Riverside","Saldivar reached on an error by 2b (0-0)."
"03/20/2021","Bakersfield, Calif.",NA,"7","bot","0-7","CSU Bakersfield","UC Riverside","Grossman grounded into double play 2b to ss to 1b (0-2)3a Saldivar out on the play."
"03/20/2021","Bakersfield, Calif.",NA,"7","bot","0-7","CSU Bakersfield","UC Riverside","Casillas lined out to cf (0-0)."
"03/20/2021","Bakersfield, Calif.",NA,"7","bot","0-7","CSU Bakersfield","UC Riverside","E: 1"
"03/20/2021","Bakersfield, Calif.",NA,"8","top","0-7","UC Riverside","CSU Bakersfield","E Stuart struck out swinging (0-2)."
"03/20/2021","Bakersfield, Calif.",NA,"8","top","0-7","UC Riverside","CSU Bakersfield","M Grace struck out swinging (1-2)."
"03/20/2021","Bakersfield, Calif.",NA,"8","top","0-7","UC Riverside","CSU Bakersfield","T Bohall flied out to lf (0-1)."
"03/20/2021","Bakersfield, Calif.",NA,"8","bot","0-7","CSU Bakersfield","UC Riverside","Charles, E popped up to ss (2-2)."
"03/20/2021","Bakersfield, Calif.",NA,"8","bot","0-7","CSU Bakersfield","UC Riverside","Stevens pinch hit for Carrizosa."
"03/20/2021","Bakersfield, Calif.",NA,"8","bot","0-7","CSU Bakersfield","UC Riverside","Stevens singled through the right side (0-0)."
"03/20/2021","Bakersfield, Calif.",NA,"8","bot","0-7","CSU Bakersfield","UC Riverside","Salas singled to left center (1-2)3a Stevens advanced to second."
"03/20/2021","Bakersfield, Calif.",NA,"8","bot","0-7","CSU Bakersfield","UC Riverside","Morrissey walked (3-0)3a Salas advanced to second3a Stevens advanced to third."
"03/20/2021","Bakersfield, Calif.",NA,"8","bot","0-7","CSU Bakersfield","UC Riverside","Roberson grounded into double play 2b to ss to 1b (0-1)3a Morrissey out on the play."
"03/20/2021","Bakersfield, Calif.",NA,"8","bot","0-7","CSU Bakersfield","UC Riverside","H: 2 LOB: 2"
"03/20/2021","Bakersfield, Calif.",NA,"9","top","0-7","UC Riverside","CSU Bakersfield","Stevens to 3b."
"03/20/2021","Bakersfield, Calif.",NA,"9","top","0-7","UC Riverside","CSU Bakersfield","C Pofek doubled to left field (1-1)."
"03/20/2021","Bakersfield, Calif.",NA,"9","top","0-7","UC Riverside","CSU Bakersfield","M Pearson grounded out to 2b (0-1)3a C Pofek advanced to third."
"03/20/2021","Bakersfield, Calif.",NA,"9","top","1-7","UC Riverside","CSU Bakersfield","D Orick singled down the lf line, RBI (0-0)3a C Pofek scored."
"03/20/2021","Bakersfield, Calif.",NA,"9","top","1-7","UC Riverside","CSU Bakersfield","N Webb grounded into double play 2b to ss to 1b (0-0)3a D Orick out on the play."
