"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Denver, Colo.",NA,"3","top","1-5","Northern Colo.","MSU Denver","INNISS, B doubled to right center, out at third cf to 2b to 3b, RBI3a AYERS, Q scored."
"04/23/2019","Denver, Colo.",NA,"3","top","1-5","Northern Colo.","MSU Denver","SAKAMOTO, C struck out swinging."
"04/23/2019","Denver, Colo.",NA,"3","top","1-5","Northern Colo.","MSU Denver","MORELAND, B struck out looking."
"04/23/2019","Denver, Colo.",NA,"3","bot","1-5","MSU Denver","Northern Colo.","J. Kistaitis singled to shortstop."
"04/23/2019","Denver, Colo.",NA,"3","bot","1-5","MSU Denver","Northern Colo.","A. Germani grounded out to p, SAC, bunt3a J. Kistaitis advanced to second."
"04/23/2019","Denver, Colo.",NA,"3","bot","1-5","MSU Denver","Northern Colo.","J. Holinger flied out to rf."
"04/23/2019","Denver, Colo.",NA,"3","bot","1-5","MSU Denver","Northern Colo.","Z. Paschke grounded out to ss."
"04/23/2019","Denver, Colo.",NA,"4","top","1-5","Northern Colo.","MSU Denver","C. Crader to p for C. Akerfelds."
"04/23/2019","Denver, Colo.",NA,"4","top","1-5","Northern Colo.","MSU Denver","PAULEY, J grounded out to 1b unassisted."
"04/23/2019","Denver, Colo.",NA,"4","top","1-5","Northern Colo.","MSU Denver","GITTER, J struck out swinging."
"04/23/2019","Denver, Colo.",NA,"4","top","1-5","Northern Colo.","MSU Denver","LEACH, S struck out swinging."
"04/23/2019","Denver, Colo.",NA,"4","bot","1-5","MSU Denver","Northern Colo.","C. Anderson singled to center field."
"04/23/2019","Denver, Colo.",NA,"4","bot","1-5","MSU Denver","Northern Colo.","C. Anderson advanced to second on a wild pitch."
"04/23/2019","Denver, Colo.",NA,"4","bot","1-5","MSU Denver","Northern Colo.","L. Soole walked."
"04/23/2019","Denver, Colo.",NA,"4","bot","1-5","MSU Denver","Northern Colo.","M. Malkin grounded into double play 2b to ss to 1b3a L. Soole out on the play3a C. Anderson advanced to third."
"04/23/2019","Denver, Colo.",NA,"4","bot","1-5","MSU Denver","Northern Colo.","Z. Walsh walked."
"04/23/2019","Denver, Colo.",NA,"4","bot","1-5","MSU Denver","Northern Colo.","C. Peters grounded out to 1b unassisted."
"04/23/2019","Denver, Colo.",NA,"5","top","1-5","Northern Colo.","MSU Denver","BURKART, M struck out looking."
"04/23/2019","Denver, Colo.",NA,"5","top","1-5","Northern Colo.","MSU Denver","ZOBA, M walked."
"04/23/2019","Denver, Colo.",NA,"5","top","1-5","Northern Colo.","MSU Denver","AYERS, Q grounded out to 3b3a ZOBA, M advanced to second."
"04/23/2019","Denver, Colo.",NA,"5","top","1-5","Northern Colo.","MSU Denver","ZOBA, M advanced to third on a wild pitch."
"04/23/2019","Denver, Colo.",NA,"5","top","1-5","Northern Colo.","MSU Denver","INNISS, B struck out swinging."
"04/23/2019","Denver, Colo.",NA,"5","bot","1-5","MSU Denver","Northern Colo.","BOYD, M to p for WYATT, S."
"04/23/2019","Denver, Colo.",NA,"5","bot","1-6","MSU Denver","Northern Colo.","J. Kistaitis homered to left field, RBI."
"04/23/2019","Denver, Colo.",NA,"5","bot","1-6","MSU Denver","Northern Colo.","A. Germani flied out to rf."
"04/23/2019","Denver, Colo.",NA,"5","bot","1-6","MSU Denver","Northern Colo.","J. Holinger walked."
"04/23/2019","Denver, Colo.",NA,"5","bot","1-6","MSU Denver","Northern Colo.","Z. Paschke singled to third base3a J. Holinger advanced to second."
"04/23/2019","Denver, Colo.",NA,"5","bot","1-7","MSU Denver","Northern Colo.","C. Anderson singled through the left side, RBI3a Z. Paschke advanced to second3a J. Holinger scored."
"04/23/2019","Denver, Colo.",NA,"5","bot","1-7","MSU Denver","Northern Colo.","L. Soole struck out swinging3a Z. Paschke out at third c to 3b, caught stealing."
"04/23/2019","Denver, Colo.",NA,"6","top","1-7","Northern Colo.","MSU Denver","SAKAMOTO, C struck out swinging."
"04/23/2019","Denver, Colo.",NA,"6","top","1-7","Northern Colo.","MSU Denver","MORELAND, B popped up to ss."
"04/23/2019","Denver, Colo.",NA,"6","top","1-7","Northern Colo.","MSU Denver","PAULEY, J struck out swinging, out at first c to 1b."
"04/23/2019","Denver, Colo.",NA,"6","bot","1-8","MSU Denver","Northern Colo.","M. Malkin homered to left center, RBI."
"04/23/2019","Denver, Colo.",NA,"6","bot","1-8","MSU Denver","Northern Colo.","Z. Walsh struck out looking."
"04/23/2019","Denver, Colo.",NA,"6","bot","1-8","MSU Denver","Northern Colo.","C. Peters struck out swinging."
"04/23/2019","Denver, Colo.",NA,"6","bot","1-8","MSU Denver","Northern Colo.","J. Kistaitis lined out to lf."
"04/23/2019","Denver, Colo.",NA,"7","top","1-8","Northern Colo.","MSU Denver","N. Ulmer to p for C. Crader."
"04/23/2019","Denver, Colo.",NA,"7","top","1-8","Northern Colo.","MSU Denver","GITTER, J out at first p to ss to 1b."
"04/23/2019","Denver, Colo.",NA,"7","top","1-8","Northern Colo.","MSU Denver","LEACH, S walked."
"04/23/2019","Denver, Colo.",NA,"7","top","1-8","Northern Colo.","MSU Denver","BURKART, M singled to center field3a LEACH, S advanced to second."
"04/23/2019","Denver, Colo.",NA,"7","top","1-8","Northern Colo.","MSU Denver","ZOBA, M struck out swinging."
"04/23/2019","Denver, Colo.",NA,"7","top","1-8","Northern Colo.","MSU Denver","AYERS, Q grounded out to c3a BURKART, M advanced to second3a LEACH, S advanced to third."
"04/23/2019","Denver, Colo.",NA,"7","bot","1-8","MSU Denver","Northern Colo.","MEDINA, J to p for BOYD, M."
"04/23/2019","Denver, Colo.",NA,"7","bot","1-8","MSU Denver","Northern Colo.","A. Germani singled to shortstop."
"04/23/2019","Denver, Colo.",NA,"7","bot","1-8","MSU Denver","Northern Colo.","J. Holinger grounded out to ss3a A. Germani advanced to second."
"04/23/2019","Denver, Colo.",NA,"7","bot","1-9","MSU Denver","Northern Colo.","Z. Paschke singled through the right side, RBI3a A. Germani scored."
"04/23/2019","Denver, Colo.",NA,"7","bot","1-10","MSU Denver","Northern Colo.","C. Anderson doubled to right center, RBI3a Z. Paschke scored."
"04/23/2019","Denver, Colo.",NA,"7","bot","1-11","MSU Denver","Northern Colo.","L. Soole doubled to right field, RBI3a C. Anderson scored."
"04/23/2019","Denver, Colo.",NA,"7","bot","1-11","MSU Denver","Northern Colo.","MORELAND, B to p."
"04/23/2019","Denver, Colo.",NA,"7","bot","1-11","MSU Denver","Northern Colo.","VELA, A to 3b for LEACH, S."
"04/23/2019","Denver, Colo.",NA,"7","bot","1-11","MSU Denver","Northern Colo.","for MEDINA, J."
"04/23/2019","Denver, Colo.",NA,"7","bot","1-11","MSU Denver","Northern Colo.","M. Malkin struck out swinging3a L. Soole stole third."
"04/23/2019","Denver, Colo.",NA,"7","bot","1-12","MSU Denver","Northern Colo.","Z. Walsh singled through the left side, RBI3a L. Soole scored."
"04/23/2019","Denver, Colo.",NA,"7","bot","1-12","MSU Denver","Northern Colo.","C. Peters walked3a Z. Walsh advanced to second."
"04/23/2019","Denver, Colo.",NA,"7","bot","1-14","MSU Denver","Northern Colo.","J. Kistaitis doubled to left field, 2 RBI3a C. Peters scored3a Z. Walsh scored."
"04/23/2019","Denver, Colo.",NA,"7","bot","1-15","MSU Denver","Northern Colo.","A. Germani reached on an error by ss, advanced to second3a J. Kistaitis scored, unearned."
"04/23/2019","Denver, Colo.",NA,"7","bot","1-15","MSU Denver","Northern Colo.","J. Holinger popped up to p."
"04/23/2019","Denver, Colo.",NA,"8","top","1-15","Northern Colo.","MSU Denver","T. Petersen to p for N. Ulmer."
"04/23/2019","Denver, Colo.",NA,"8","top","1-15","Northern Colo.","MSU Denver","INNISS, B struck out swinging."
"04/23/2019","Denver, Colo.",NA,"8","top","1-15","Northern Colo.","MSU Denver","SAKAMOTO, C struck out swinging."
"04/23/2019","Denver, Colo.",NA,"8","top","1-15","Northern Colo.","MSU Denver","MORELAND, B grounded out to p."
"04/23/2019","Denver, Colo.",NA,"8","bot","1-15","MSU Denver","Northern Colo.","MORELAND, B to 3b."
"04/23/2019","Denver, Colo.",NA,"8","bot","1-15","MSU Denver","Northern Colo.","SCHIEFER, J to p for VELA, A."
"04/23/2019","Denver, Colo.",NA,"8","bot","1-15","MSU Denver","Northern Colo.","A. Chavez pinch hit for Z. Paschke."
"04/23/2019","Denver, Colo.",NA,"8","bot","1-15","MSU Denver","Northern Colo.","A. Chavez reached on an error by ss."
"04/23/2019","Denver, Colo.",NA,"8","bot","1-15","MSU Denver","Northern Colo.","O. Reynolds pinch hit for C. Anderson."
"04/23/2019","Denver, Colo.",NA,"8","bot","1-15","MSU Denver","Northern Colo.","O. Reynolds singled to right field3a A. Chavez advanced to second."
"04/23/2019","Denver, Colo.",NA,"8","bot","1-15","MSU Denver","Northern Colo.","A. Tulley pinch hit for L. Soole."
"04/23/2019","Denver, Colo.",NA,"8","bot","1-15","MSU Denver","Northern Colo.","A. Tulley struck out swinging."
"04/23/2019","Denver, Colo.",NA,"8","bot","1-15","MSU Denver","Northern Colo.","T. Lightley pinch hit for M. Malkin."
"04/23/2019","Denver, Colo.",NA,"8","bot","1-15","MSU Denver","Northern Colo.","T. Lightley fouled out to c."
"04/23/2019","Denver, Colo.",NA,"8","bot","1-15","MSU Denver","Northern Colo.","Z. Walsh out at first 1b to p."
"04/23/2019","Denver, Colo.",NA,"9","top","1-15","Northern Colo.","MSU Denver","O. Reynolds to lf."
"04/23/2019","Denver, Colo.",NA,"9","top","1-15","Northern Colo.","MSU Denver","R. Arnold to p for T. Petersen."
"04/23/2019","Denver, Colo.",NA,"9","top","1-15","Northern Colo.","MSU Denver","A. Chavez to c."
"04/23/2019","Denver, Colo.",NA,"9","top","1-15","Northern Colo.","MSU Denver","T. Lightley to ss."
"04/23/2019","Denver, Colo.",NA,"9","top","1-15","Northern Colo.","MSU Denver","PAULEY, J walked."
"04/23/2019","Denver, Colo.",NA,"9","top","1-15","Northern Colo.","MSU Denver","GITTER, J struck out swinging."
"04/23/2019","Denver, Colo.",NA,"9","top","1-15","Northern Colo.","MSU Denver","HEINZE, H pinch hit for SCHIEFER, J."
"04/23/2019","Denver, Colo.",NA,"9","top","1-15","Northern Colo.","MSU Denver","HEINZE, H walked3a PAULEY, J advanced to second."
"04/23/2019","Denver, Colo.",NA,"9","top","1-15","Northern Colo.","MSU Denver","BURKART, M hit by pitch3a HEINZE, H advanced to second3a PAULEY, J advanced to third."
"04/23/2019","Denver, Colo.",NA,"9","top","2-15","Northern Colo.","MSU Denver","ZOBA, M hit by pitch, RBI3a BURKART, M advanced to second3a HEINZE, H advanced to third3a PAULEY, J scored."
"04/23/2019","Denver, Colo.",NA,"9","top","2-15","Northern Colo.","MSU Denver","H. Hogoboom to p for R. Arnold."
"04/23/2019","Denver, Colo.",NA,"9","top","2-15","Northern Colo.","MSU Denver","AYERS, Q grounded into double play ss to 1b3a ZOBA, M out on the play."
