"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Rock Hill, SC",NA,"7","bot","2-0","Winthrop","App State","MCFALLS, S. out at second p to 1b to 2b, caught stealing."
"02/20/2021","Rock Hill, SC",NA,"7","bot","2-0","Winthrop","App State","YANKLE, S. popped up to 2b."
"02/20/2021","Rock Hill, SC",NA,"7","top","2-0","App State","Winthrop","H: 1"
"02/20/2021","Rock Hill, SC",NA,"8","top","2-0","App State","Winthrop","Greckel out at first 1b to p."
"02/20/2021","Rock Hill, SC",NA,"8","top","2-0","App State","Winthrop","Williams walked."
"02/20/2021","Rock Hill, SC",NA,"8","top","2-0","App State","Winthrop","Idol pinch ran for Williams."
"02/20/2021","Rock Hill, SC",NA,"8","top","2-0","App State","Winthrop","Cole reached on a fielders choice3a Idol advanced to second."
"02/20/2021","Rock Hill, SC",NA,"8","top","4-0","App State","Winthrop","Young singled to third base, advanced to second on an error by 3b3a Cole scored3a Idol scored."
"02/20/2021","Rock Hill, SC",NA,"8","top","4-0","App State","Winthrop","Lipson singled to left field3a Young advanced to third."
"02/20/2021","Rock Hill, SC",NA,"8","top","4-0","App State","Winthrop","Leshock popped up to c."
"02/20/2021","Rock Hill, SC",NA,"8","top","4-0","App State","Winthrop","Welch flied out to cf."
"02/20/2021","Rock Hill, SC",NA,"8","bot","4-0","Winthrop","App State","Cornatzer to p for Martinez."
"02/20/2021","Rock Hill, SC",NA,"8","bot","4-0","Winthrop","App State","MORTON, D. singled to left field."
"02/20/2021","Rock Hill, SC",NA,"8","bot","4-0","Winthrop","App State","STRAUSS, J. struck out swinging."
"02/20/2021","Rock Hill, SC",NA,"8","bot","4-0","Winthrop","App State","HOOKS, T. grounded out to 3b3a MORTON, D. advanced to second."
"02/20/2021","Rock Hill, SC",NA,"8","bot","4-0","Winthrop","App State","SMITH, D. to 2b for TEPPER, J.."
"02/20/2021","Rock Hill, SC",NA,"8","bot","4-0","Winthrop","App State","SMITH, D. struck out looking."
"02/20/2021","Rock Hill, SC",NA,"9","top","4-0","App State","Winthrop","Idol to dh."
"02/20/2021","Rock Hill, SC",NA,"9","top","4-0","App State","Winthrop","GAINEY, G. to p for LUMPKIN, W.."
"02/20/2021","Rock Hill, SC",NA,"9","top","4-0","App State","Winthrop","Terrell struck out looking."
"02/20/2021","Rock Hill, SC",NA,"9","top","4-0","App State","Winthrop","Drumheller flied out to lf."
"02/20/2021","Rock Hill, SC",NA,"9","top","4-0","App State","Winthrop","Greckel singled to left field."
"02/20/2021","Rock Hill, SC",NA,"9","top","4-0","App State","Winthrop","Lewis pinch hit for Idol."
"02/20/2021","Rock Hill, SC",NA,"9","top","4-0","App State","Winthrop","Lewis popped up to 3b."
"02/20/2021","Rock Hill, SC",NA,"9","top","4-0","App State","Winthrop","H: 1 LOB: 1"
"02/20/2021","Rock Hill, SC",NA,"9","bot","4-0","Winthrop","App State","HANNUM, L. pinch hit for BAKER, T.."
"02/20/2021","Rock Hill, SC",NA,"9","bot","4-0","Winthrop","App State","HANNUM, L. struck out swinging."
"02/20/2021","Rock Hill, SC",NA,"9","bot","4-0","Winthrop","App State","MCNAMARA, J. grounded out to ss."
"02/20/2021","Rock Hill, SC",NA,"9","bot","4-0","Winthrop","App State","JENNER, A. singled to left field."
"02/20/2021","Rock Hill, SC",NA,"9","bot","4-0","Winthrop","App State","JENNER, A. advanced to second."
"02/20/2021","Rock Hill, SC",NA,"9","bot","4-0","Winthrop","App State","MCFALLS, S. struck out swinging."
"02/20/2021","Rock Hill, SC",NA,"9","top","4-0","App State","Winthrop","H: 1 LOB: 1"
"02/20/2021","Rock Hill, SC",NA,"10","top","4-0","App State","Winthrop","HANNUM, L. to ss."
