"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Edwardsville, Ill.",NA,"3","bot","0-0","SIUE","Eastern Ky.","E. Copeland advanced to second on a wild pitch."
"03/27/2021","Edwardsville, Ill.",NA,"3","bot","0-0","SIUE","Eastern Ky.","R. Well grounded out to ss."
"03/27/2021","Edwardsville, Ill.",NA,"3","top","0-0","Eastern Ky.","SIUE","H: 1 LOB: 1"
"03/27/2021","Edwardsville, Ill.",NA,"4","top","0-0","Eastern Ky.","SIUE","D. HARRIS singled to third base."
"03/27/2021","Edwardsville, Ill.",NA,"4","top","0-0","Eastern Ky.","SIUE","C. UPSHAW singled to right field D. HARRIS advanced to third."
"03/27/2021","Edwardsville, Ill.",NA,"4","top","1-0","Eastern Ky.","SIUE","C. LUDWICK singled to left field, RBI C. UPSHAW advanced to second D. HARRIS scored."
"03/27/2021","Edwardsville, Ill.",NA,"4","top","2-0","Eastern Ky.","SIUE","K. EWELL singled to right field, RBI C. LUDWICK advanced to third C. UPSHAW scored."
"03/27/2021","Edwardsville, Ill.",NA,"4","top","3-0","Eastern Ky.","SIUE","S. PERALTA grounded into double play ss to 2b to 1b K. EWELL out on the play C. LUDWICK scored."
"03/27/2021","Edwardsville, Ill.",NA,"4","top","3-0","Eastern Ky.","SIUE","W. KING struck out swinging."
"03/27/2021","Edwardsville, Ill.",NA,"4","bot","3-0","SIUE","Eastern Ky.","C. Kiffer hit by pitch."
"03/27/2021","Edwardsville, Ill.",NA,"4","bot","3-0","SIUE","Eastern Ky.","R. Elguezaba reached on a fielders choice C. Kiffer out at second ss to 2b."
"03/27/2021","Edwardsville, Ill.",NA,"4","bot","3-0","SIUE","Eastern Ky.","B. Bunten flied out to rf."
"03/27/2021","Edwardsville, Ill.",NA,"4","bot","3-0","SIUE","Eastern Ky.","B. Orf doubled down the rf line R. Elguezaba advanced to third."
"03/27/2021","Edwardsville, Ill.",NA,"4","bot","3-0","SIUE","Eastern Ky.","A. Owusu-Asi struck out swinging."
"03/27/2021","Edwardsville, Ill.",NA,"5","top","3-0","Eastern Ky.","SIUE","M. HILL grounded out to ss."
"03/27/2021","Edwardsville, Ill.",NA,"5","top","3-0","Eastern Ky.","SIUE","M. WILLIAMS flied out to cf."
"03/27/2021","Edwardsville, Ill.",NA,"5","top","3-0","Eastern Ky.","SIUE","L. THOMASON struck out swinging."
"03/27/2021","Edwardsville, Ill.",NA,"5","bot","3-0","SIUE","Eastern Ky.","J. Stallcup singled to center field."
"03/27/2021","Edwardsville, Ill.",NA,"5","bot","3-0","SIUE","Eastern Ky.","E. Copeland walked J. Stallcup advanced to second."
"03/27/2021","Edwardsville, Ill.",NA,"5","bot","3-2","SIUE","Eastern Ky.","B. Johnson doubled to right field, 2 RBI E. Copeland scored J. Stallcup scored."
"03/27/2021","Edwardsville, Ill.",NA,"5","bot","3-2","SIUE","Eastern Ky.","R. Well reached on a fielders choice B. Johnson out at third ss to 3b."
"03/27/2021","Edwardsville, Ill.",NA,"5","bot","3-2","SIUE","Eastern Ky.","C. Kiffer struck out swinging."
"03/27/2021","Edwardsville, Ill.",NA,"5","bot","3-2","SIUE","Eastern Ky.","R. Elguezaba flied out to rf."
"03/27/2021","Edwardsville, Ill.",NA,"5","bot","3-2","SIUE","Eastern Ky.","R: 2 H: 2 LOB: 1"
"03/27/2021","Edwardsville, Ill.",NA,"6","top","3-2","Eastern Ky.","SIUE","D. HARRIS tripled down the rf line."
"03/27/2021","Edwardsville, Ill.",NA,"6","top","3-2","Eastern Ky.","SIUE","B. Glidewell to p for K. Karnes."
"03/27/2021","Edwardsville, Ill.",NA,"6","top","4-2","Eastern Ky.","SIUE","C. UPSHAW singled up the middle, RBI D. HARRIS scored."
"03/27/2021","Edwardsville, Ill.",NA,"6","top","4-2","Eastern Ky.","SIUE","C. LUDWICK flied out to lf."
"03/27/2021","Edwardsville, Ill.",NA,"6","top","4-2","Eastern Ky.","SIUE","K. EWELL singled to left field C. UPSHAW advanced to second."
"03/27/2021","Edwardsville, Ill.",NA,"6","top","4-2","Eastern Ky.","SIUE","S. PERALTA struck out swinging."
"03/27/2021","Edwardsville, Ill.",NA,"6","top","5-2","Eastern Ky.","SIUE","W. KING singled K. EWELL advanced to second, advanced to third on a throwing error by ss C. UPSHAW advanced to third, scored on a throwing error by ss, unearned."
"03/27/2021","Edwardsville, Ill.",NA,"6","top","5-2","Eastern Ky.","SIUE","M. HILL flied out to cf."
"03/27/2021","Edwardsville, Ill.",NA,"6","bot","5-2","SIUE","Eastern Ky.","B. Bunten struck out swinging."
"03/27/2021","Edwardsville, Ill.",NA,"6","bot","5-2","SIUE","Eastern Ky.","B. Orf hit by pitch."
"03/27/2021","Edwardsville, Ill.",NA,"6","bot","5-2","SIUE","Eastern Ky.","A. Owusu-Asi struck out looking."
"03/27/2021","Edwardsville, Ill.",NA,"6","bot","5-2","SIUE","Eastern Ky.","J. Stallcup singled to right field B. Orf advanced to second."
"03/27/2021","Edwardsville, Ill.",NA,"6","bot","5-3","SIUE","Eastern Ky.","E. Copeland singled through the left side, RBI J. Stallcup advanced to second B. Orf scored."
"03/27/2021","Edwardsville, Ill.",NA,"6","bot","5-4","SIUE","Eastern Ky.","B. Johnson singled up the middle, RBI E. Copeland advanced to second J. Stallcup scored."
"03/27/2021","Edwardsville, Ill.",NA,"6","bot","5-4","SIUE","Eastern Ky.","B. THOMAS to p for D. WILLIAMS."
"03/27/2021","Edwardsville, Ill.",NA,"6","bot","5-4","SIUE","Eastern Ky.","R. Well walked B. Johnson advanced to second E. Copeland advanced to third."
"03/27/2021","Edwardsville, Ill.",NA,"6","bot","5-4","SIUE","Eastern Ky.","J. FOX to p for B. THOMAS."
"03/27/2021","Edwardsville, Ill.",NA,"6","bot","5-6","SIUE","Eastern Ky.","C. Kiffer singled to left center, out at second lf to ss to 2b, 2 RBI R. Well advanced to third B. Johnson scored E. Copeland scored."
"03/27/2021","Edwardsville, Ill.",NA,"7","top","5-6","Eastern Ky.","SIUE","A. Kubik to p for B. Glidewell."
"03/27/2021","Edwardsville, Ill.",NA,"7","top","5-6","Eastern Ky.","SIUE","M. WILLIAMS grounded out to 2b."
"03/27/2021","Edwardsville, Ill.",NA,"7","top","5-6","Eastern Ky.","SIUE","L. THOMASON walked."
"03/27/2021","Edwardsville, Ill.",NA,"7","top","5-6","Eastern Ky.","SIUE","D. HARRIS grounded out to ss L. THOMASON advanced to second on a fielders choice."
"03/27/2021","Edwardsville, Ill.",NA,"7","top","5-6","Eastern Ky.","SIUE","C. UPSHAW singled to shortstop L. THOMASON advanced to third."
"03/27/2021","Edwardsville, Ill.",NA,"7","top","5-6","Eastern Ky.","SIUE","C. LUDWICK popped up to 2b."
"03/27/2021","Edwardsville, Ill.",NA,"7","top","5-8","Eastern Ky.","SIUE","H: 1 LOB: 2"
"03/27/2021","Edwardsville, Ill.",NA,"7","bot","5-6","SIUE","Eastern Ky.","R. Elguezaba singled to left field."
"03/27/2021","Edwardsville, Ill.",NA,"7","bot","5-8","SIUE","Eastern Ky.","B. Bunten homered to left field, 2 RBI R. Elguezaba scored."
"03/27/2021","Edwardsville, Ill.",NA,"7","bot","5-8","SIUE","Eastern Ky.","B. TRAVIS to p for J. FOX."
"03/27/2021","Edwardsville, Ill.",NA,"7","bot","5-8","SIUE","Eastern Ky.","B. Orf struck out swinging."
"03/27/2021","Edwardsville, Ill.",NA,"7","bot","5-8","SIUE","Eastern Ky.","A. Owusu-Asi grounded out to 3b."
"03/27/2021","Edwardsville, Ill.",NA,"7","bot","5-8","SIUE","Eastern Ky.","J. Stallcup reached first on an error by 3b."
"03/27/2021","Edwardsville, Ill.",NA,"7","bot","5-8","SIUE","Eastern Ky.","J. Stallcup advanced to second on a wild pitch."
"03/27/2021","Edwardsville, Ill.",NA,"7","bot","5-8","SIUE","Eastern Ky.","E. Copeland struck out swinging."
"03/27/2021","Edwardsville, Ill.",NA,"7","top","5-8","Eastern Ky.","SIUE","R: 2 H: 2 E: 1 LOB: 1"
"03/27/2021","Edwardsville, Ill.",NA,"8","top","5-8","Eastern Ky.","SIUE","K. EWELL singled to right center."
"03/27/2021","Edwardsville, Ill.",NA,"8","top","5-8","Eastern Ky.","SIUE","B. LOVELL pinch hit for S. PERALTA."
"03/27/2021","Edwardsville, Ill.",NA,"8","top","5-8","Eastern Ky.","SIUE","B. LOVELL struck out looking."
"03/27/2021","Edwardsville, Ill.",NA,"8","top","5-8","Eastern Ky.","SIUE","W. KING flied out to lf."
"03/27/2021","Edwardsville, Ill.",NA,"8","top","5-8","Eastern Ky.","SIUE","M. HILL grounded out to 3b."
"03/27/2021","Edwardsville, Ill.",NA,"8","top","5-8","Eastern Ky.","SIUE","H: 1 LOB: 1"
"03/27/2021","Edwardsville, Ill.",NA,"8","bot","5-8","SIUE","Eastern Ky.","C. LUDWICK to 3b."
"03/27/2021","Edwardsville, Ill.",NA,"8","bot","5-8","SIUE","Eastern Ky.","B. LOVELL to 1b."
"03/27/2021","Edwardsville, Ill.",NA,"8","bot","5-8","SIUE","Eastern Ky.","B. Johnson flied out to cf."
"03/27/2021","Edwardsville, Ill.",NA,"8","bot","5-8","SIUE","Eastern Ky.","R. Well flied out to lf."
"03/27/2021","Edwardsville, Ill.",NA,"8","bot","5-8","SIUE","Eastern Ky.","C. Kiffer walked."
"03/27/2021","Edwardsville, Ill.",NA,"8","bot","5-8","SIUE","Eastern Ky.","C. Kiffer advanced to second on a wild pitch."
"03/27/2021","Edwardsville, Ill.",NA,"8","bot","5-8","SIUE","Eastern Ky.","R. Elguezaba grounded out to ss."
"03/27/2021","Edwardsville, Ill.",NA,"8","top","5-8","Eastern Ky.","SIUE","LOB: 1"
"03/27/2021","Edwardsville, Ill.",NA,"9","top","5-8","Eastern Ky.","SIUE","R. Parks to p for A. Kubik."
"03/27/2021","Edwardsville, Ill.",NA,"9","top","5-8","Eastern Ky.","SIUE","M. WILLIAMS struck out swinging."
"03/27/2021","Edwardsville, Ill.",NA,"9","top","5-8","Eastern Ky.","SIUE","L. THOMASON flied out to rf."
"03/27/2021","Edwardsville, Ill.",NA,"9","top","5-8","Eastern Ky.","SIUE","D. HARRIS grounded out to 2b."
