"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Charleston, S.C.",NA,"3","bot","0-5","Charleston So.","USC Upstate","RYERSON, M. walked (3-2 BBKFBB)."
"05/11/2019","Charleston, S.C.",NA,"3","bot","0-5","Charleston So.","USC Upstate","LITCHFIELD J singled to left field RYERSON, M. advanced to second."
"05/11/2019","Charleston, S.C.",NA,"3","bot","0-5","Charleston So.","USC Upstate","HORTON, K. singled to shortstop (0-2 KFF) LITCHFIELD J advanced to second RYERSON, M. advanced to third."
"05/11/2019","Charleston, S.C.",NA,"3","bot","0-6","Charleston So.","USC Upstate","HOLDSWORTH P flied out to cf, SF, RBI (2-1 BBK) LITCHFIELD J advanced to third RYERSON, M. scored."
"05/11/2019","Charleston, S.C.",NA,"3","bot","0-7","Charleston So.","USC Upstate","HORTON, K. stole second LITCHFIELD J scored."
"05/11/2019","Charleston, S.C.",NA,"3","bot","0-7","Charleston So.","USC Upstate","DELONGCHAMPS walked (3-2 BFFBBB)."
"05/11/2019","Charleston, S.C.",NA,"3","bot","0-7","Charleston So.","USC Upstate","MARTIN, J. walked (3-1 BBSBB) DELONGCHAMPS advanced to second HORTON, K. advanced to third."
"05/11/2019","Charleston, S.C.",NA,"3","bot","0-7","Charleston So.","USC Upstate","VANDERWEIDE to p for SCHMITT, K.."
"05/11/2019","Charleston, S.C.",NA,"3","bot","0-7","Charleston So.","USC Upstate","HARDWICK, R. struck out swinging (1-2 KBKS)."
"05/11/2019","Charleston, S.C.",NA,"4","top","0-7","USC Upstate","Charleston So.","MATTHEWS, J. singled to right field (2-2 BFBSS)."
"05/11/2019","Charleston, S.C.",NA,"4","top","0-7","USC Upstate","Charleston So.","SHIMKO, J. singled to left center (1-0 B) MATTHEWS, J. advanced to second."
"05/11/2019","Charleston, S.C.",NA,"4","top","0-7","USC Upstate","Charleston So.","RIP, J. reached on a fielders choice (1-1 SB) SHIMKO, J. out at second ss to 2b MATTHEWS, J. advanced to third."
"05/11/2019","Charleston, S.C.",NA,"4","top","0-7","USC Upstate","Charleston So.","RIP, J. stole second."
"05/11/2019","Charleston, S.C.",NA,"4","top","1-7","USC Upstate","Charleston So.","WALLACE, G. singled to second base, RBI (1-1 KB) RIP, J. advanced to third MATTHEWS, J. scored."
"05/11/2019","Charleston, S.C.",NA,"4","top","1-7","USC Upstate","Charleston So.","McGAHA, R. struck out swinging (0-2 FKS)."
"05/11/2019","Charleston, S.C.",NA,"4","top","1-7","USC Upstate","Charleston So.","STEPHENSON,S reached on a fielders choice (0-1 K) WALLACE, G. out at second ss to 2b."
"05/11/2019","Charleston, S.C.",NA,"4","bot","1-7","Charleston So.","USC Upstate","STOUDEMIRE R grounded out to 3b (2-1 BFB)."
"05/11/2019","Charleston, S.C.",NA,"4","bot","1-7","Charleston So.","USC Upstate","MILLER, J. singled through the left side (3-2 FBBKFB)."
"05/11/2019","Charleston, S.C.",NA,"4","bot","1-7","Charleston So.","USC Upstate","RYERSON, M. struck out swinging (0-2 FKS)."
"05/11/2019","Charleston, S.C.",NA,"4","bot","1-7","Charleston So.","USC Upstate","MILLER, J. out at second c to ss."
"05/11/2019","Charleston, S.C.",NA,"5","top","1-7","USC Upstate","Charleston So.","BOURKE, J. grounded out to 3b (1-2 KFFB)."
"05/11/2019","Charleston, S.C.",NA,"5","top","1-7","USC Upstate","Charleston So.","WILBER, D. struck out swinging (2-2 SBSBFS)."
"05/11/2019","Charleston, S.C.",NA,"5","top","1-7","USC Upstate","Charleston So.","TAYLOR, J. struck out swinging, reached first on a wild pitch (2-2 BKKBS)."
"05/11/2019","Charleston, S.C.",NA,"5","top","1-7","USC Upstate","Charleston So.","MATTHEWS, J. fouled out to 1b (0-0)."
"05/11/2019","Charleston, S.C.",NA,"5","bot","1-7","Charleston So.","USC Upstate","LITCHFIELD J fouled out to 3b (2-1 BKB)."
"05/11/2019","Charleston, S.C.",NA,"5","bot","1-7","Charleston So.","USC Upstate","HORTON, K. grounded out to ss (2-2 BSKB)."
"05/11/2019","Charleston, S.C.",NA,"5","bot","1-7","Charleston So.","USC Upstate","HOLDSWORTH P struck out swinging (0-2 KSS)."
"05/11/2019","Charleston, S.C.",NA,"6","top","1-7","USC Upstate","Charleston So.","SHIMKO, J. grounded out to 2b (3-2 BFKBBF)."
"05/11/2019","Charleston, S.C.",NA,"6","top","2-7","USC Upstate","Charleston So.","RIP, J. homered to left center, RBI (0-1 K)."
"05/11/2019","Charleston, S.C.",NA,"6","top","2-7","USC Upstate","Charleston So.","WALLACE, G. grounded out to 3b (1-0 B)."
"05/11/2019","Charleston, S.C.",NA,"6","top","2-7","USC Upstate","Charleston So.","McGAHA, R. grounded out to ss (0-1 K)."
"05/11/2019","Charleston, S.C.",NA,"6","bot","2-7","Charleston So.","USC Upstate","CARLYLE, J. to p for VANDERWEIDE."
"05/11/2019","Charleston, S.C.",NA,"6","bot","2-7","Charleston So.","USC Upstate","DELONGCHAMPS singled through the left side (2-0 BB)."
"05/11/2019","Charleston, S.C.",NA,"6","bot","2-7","Charleston So.","USC Upstate","DELONGCHAMPS advanced to second on a wild pitch."
"05/11/2019","Charleston, S.C.",NA,"6","bot","2-7","Charleston So.","USC Upstate","MARTIN, J. hit by pitch (2-2 BFBF)."
"05/11/2019","Charleston, S.C.",NA,"6","bot","2-7","Charleston So.","USC Upstate","HARDWICK, R. singled to third base, bunt (1-1 BF) MARTIN, J. advanced to second DELONGCHAMPS advanced to third."
"05/11/2019","Charleston, S.C.",NA,"6","bot","2-8","Charleston So.","USC Upstate","STOUDEMIRE R flied out to lf, SF, RBI (0-0) DELONGCHAMPS scored."
"05/11/2019","Charleston, S.C.",NA,"6","bot","2-9","Charleston So.","USC Upstate","MILLER, J. singled to center field, RBI (1-1 BK) HARDWICK, R. advanced to third MARTIN, J. scored."
"05/11/2019","Charleston, S.C.",NA,"6","bot","2-11","Charleston So.","USC Upstate","RYERSON, M. doubled down the lf line, 2 RBI (2-1 BSB) MILLER, J. scored HARDWICK, R. scored."
"05/11/2019","Charleston, S.C.",NA,"6","bot","2-11","Charleston So.","USC Upstate","LITCHFIELD J flied out to cf (1-1 KB)."
"05/11/2019","Charleston, S.C.",NA,"6","bot","2-11","Charleston So.","USC Upstate","HORTON, K. struck out swinging (2-2 BKBKS)."
"05/11/2019","Charleston, S.C.",NA,"7","top","2-11","USC Upstate","Charleston So.","OWENS, S. to p for MAW, C.."
"05/11/2019","Charleston, S.C.",NA,"7","top","2-11","USC Upstate","Charleston So.","STEPHENSON,S struck out swinging (2-2 KFBFBS)."
"05/11/2019","Charleston, S.C.",NA,"7","top","2-11","USC Upstate","Charleston So.","BOURKE, J. singled to second base (1-1 KB)."
"05/11/2019","Charleston, S.C.",NA,"7","top","2-11","USC Upstate","Charleston So.","WILBER, D. singled through the right side (1-0 B) BOURKE, J. advanced to second."
"05/11/2019","Charleston, S.C.",NA,"7","top","2-11","USC Upstate","Charleston So.","TAYLOR, J. singled through the right side (1-0 B) WILBER, D. advanced to second BOURKE, J. advanced to third."
"05/11/2019","Charleston, S.C.",NA,"7","top","3-11","USC Upstate","Charleston So.","MATTHEWS, J. singled to shortstop, RBI (0-1 F) TAYLOR, J. advanced to second WILBER, D. advanced to third BOURKE, J. scored."
"05/11/2019","Charleston, S.C.",NA,"7","top","3-11","USC Upstate","Charleston So.","SHIMKO, J. reached on a fielders choice (2-1 BKB) MATTHEWS, J. advanced to second TAYLOR, J. advanced to third WILBER, D. out at home p to c."
"05/11/2019","Charleston, S.C.",NA,"7","top","3-11","USC Upstate","Charleston So.","RIP, J. reached on a fielders choice (0-2 SF) SHIMKO, J. advanced to second MATTHEWS, J. out at third 3b unassisted."
"05/11/2019","Charleston, S.C.",NA,"7","bot","3-11","Charleston So.","USC Upstate","MORGAN, A. to p for CARLYLE, J.."
"05/11/2019","Charleston, S.C.",NA,"7","bot","3-11","Charleston So.","USC Upstate","HOLDSWORTH P grounded out to 2b (0-1 K)."
"05/11/2019","Charleston, S.C.",NA,"7","bot","3-11","Charleston So.","USC Upstate","DELONGCHAMPS struck out looking (1-2 KSBK)."
"05/11/2019","Charleston, S.C.",NA,"7","bot","3-11","Charleston So.","USC Upstate","MARTIN, J. singled up the middle (2-2 BSSBF)."
"05/11/2019","Charleston, S.C.",NA,"7","bot","3-11","Charleston So.","USC Upstate","HARDWICK, R. walked (3-1 BBBKB) MARTIN, J. advanced to second."
"05/11/2019","Charleston, S.C.",NA,"7","bot","3-11","Charleston So.","USC Upstate","STOUDEMIRE R reached on a fielders choice (1-1 KB) HARDWICK, R. out at second ss to 2b."
"05/11/2019","Charleston, S.C.",NA,"8","top","3-11","USC Upstate","Charleston So.","ASBILL, J. to 2b for MILLER, J.."
"05/11/2019","Charleston, S.C.",NA,"8","top","3-11","USC Upstate","Charleston So.","MOBBS, J. to p for OWENS, S.."
"05/11/2019","Charleston, S.C.",NA,"8","top","3-11","USC Upstate","Charleston So.","WALLACE, G. struck out swinging (1-2 KFBS)."
"05/11/2019","Charleston, S.C.",NA,"8","top","3-11","USC Upstate","Charleston So.","McGAHA, R. lined out to 3b (0-2 KS)."
"05/11/2019","Charleston, S.C.",NA,"8","top","3-11","USC Upstate","Charleston So.","STEPHENSON,S struck out swinging (0-2 KFS)."
"05/11/2019","Charleston, S.C.",NA,"8","bot","3-11","Charleston So.","USC Upstate","ASBILL, J. flied out to rf (0-0)."
"05/11/2019","Charleston, S.C.",NA,"8","bot","3-11","Charleston So.","USC Upstate","DAHILL, J. pinch hit for RYERSON, M.."
"05/11/2019","Charleston, S.C.",NA,"8","bot","3-11","Charleston So.","USC Upstate","DAHILL, J. flied out to cf (2-1 FBB)."
"05/11/2019","Charleston, S.C.",NA,"8","bot","3-11","Charleston So.","USC Upstate","PETERS, J. pinch hit for LITCHFIELD J."
"05/11/2019","Charleston, S.C.",NA,"8","bot","3-11","Charleston So.","USC Upstate","RODRIGUEZ, C to p for MORGAN, A.."
"05/11/2019","Charleston, S.C.",NA,"8","bot","3-12","Charleston So.","USC Upstate","PETERS, J. homered to left center, RBI (0-0)."
"05/11/2019","Charleston, S.C.",NA,"8","bot","3-12","Charleston So.","USC Upstate","HORTON, D. pinch hit for HORTON, K.."
"05/11/2019","Charleston, S.C.",NA,"8","bot","3-12","Charleston So.","USC Upstate","HORTON, D. doubled down the lf line (0-2 SS)."
"05/11/2019","Charleston, S.C.",NA,"8","bot","3-12","Charleston So.","USC Upstate","TREND-BEACOM pinch hit for HOLDSWORTH P."
"05/11/2019","Charleston, S.C.",NA,"8","bot","3-12","Charleston So.","USC Upstate","TREND-BEACOM grounded out to 3b (1-1 KB)."
"05/11/2019","Charleston, S.C.",NA,"9","top","3-12","USC Upstate","Charleston So.","STOUDEMIRE R to dh."
"05/11/2019","Charleston, S.C.",NA,"9","top","3-12","USC Upstate","Charleston So.","ANDRONICA, A to cf for DAHILL, J.."
"05/11/2019","Charleston, S.C.",NA,"9","top","3-12","USC Upstate","Charleston So.","PETERS, J. to lf."
"05/11/2019","Charleston, S.C.",NA,"9","top","3-12","USC Upstate","Charleston So.","HORTON, D. to rf."
"05/11/2019","Charleston, S.C.",NA,"9","top","3-12","USC Upstate","Charleston So.","TREND-BEACOM to 1b."
"05/11/2019","Charleston, S.C.",NA,"9","top","3-12","USC Upstate","Charleston So.","WEEKLEY, T. to p for MOBBS, J.."
"05/11/2019","Charleston, S.C.",NA,"9","top","3-12","USC Upstate","Charleston So.","BOURKE, J. struck out swinging (3-2 KBFBBS)."
"05/11/2019","Charleston, S.C.",NA,"9","top","3-12","USC Upstate","Charleston So.","WILBER, D. grounded out to p (1-0 B)."
"05/11/2019","Charleston, S.C.",NA,"9","top","4-12","USC Upstate","Charleston So.","TAYLOR, J. homered down the rf line, RBI (1-0 B)."
"05/11/2019","Charleston, S.C.",NA,"9","top","4-12","USC Upstate","Charleston So.","MATTHEWS, J. struck out swinging (1-2 BKKS)."
