"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Wichita, Kan.",NA,"3","top","5-0","South Fla.","Wichita St.","CANTU singled to second base (1-2 FBF)."
"05/14/2021","Wichita, Kan.",NA,"3","top","5-0","South Fla.","Wichita St.","SULLIVAN, J. reached on a fielders choice (0-0)3a CANTU out at second 3b to 2b."
"05/14/2021","Wichita, Kan.",NA,"3","bot","5-0","Wichita St.","South Fla.","Stroh, S. walked (3-2 KBBKBB)."
"05/14/2021","Wichita, Kan.",NA,"3","bot","5-0","Wichita St.","South Fla.","Stewart grounded out to ss (2-2 BKSB)3a Stroh, S. advanced to second."
"05/14/2021","Wichita, Kan.",NA,"3","bot","5-0","Wichita St.","South Fla.","Sigrist grounded out to ss (0-0)3a Stroh, S. advanced to third."
"05/14/2021","Wichita, Kan.",NA,"3","bot","5-0","Wichita St.","South Fla.","Cadena grounded out to ss (2-1 BKB)."
"05/14/2021","Wichita, Kan.",NA,"4","top","5-0","South Fla.","Wichita St.","GONZALEZ grounded out to 3b (0-1 K)."
"05/14/2021","Wichita, Kan.",NA,"4","top","5-0","South Fla.","Wichita St.","CORTEZ flied out to cf (0-0)."
"05/14/2021","Wichita, Kan.",NA,"4","top","5-0","South Fla.","Wichita St.","EATON singled to right center (2-1 BBS)."
"05/14/2021","Wichita, Kan.",NA,"4","top","5-0","South Fla.","Wichita St.","LANE popped up to ss (0-0)."
"05/14/2021","Wichita, Kan.",NA,"4","top","5-0","South Fla.","Wichita St.","H: 1 LOB: 1"
"05/14/2021","Wichita, Kan.",NA,"4","bot","5-0","Wichita St.","South Fla.","Wallace out at first 1b to p (0-2 FK)."
"05/14/2021","Wichita, Kan.",NA,"4","bot","5-0","Wichita St.","South Fla.","Gibson out at first 1b to p (2-2 BFBS)."
"05/14/2021","Wichita, Kan.",NA,"4","bot","5-0","Wichita St.","South Fla.","Bartlett singled through the right side (1-0 B)."
"05/14/2021","Wichita, Kan.",NA,"4","bot","5-0","Wichita St.","South Fla.","Bartlett stole second."
"05/14/2021","Wichita, Kan.",NA,"4","bot","5-0","Wichita St.","South Fla.","Cornblum lined out to ss (1-2 BFK)."
"05/14/2021","Wichita, Kan.",NA,"4","top","5-0","South Fla.","Wichita St.","H: 1 LOB: 1"
"05/14/2021","Wichita, Kan.",NA,"5","top","5-0","South Fla.","Wichita St.","HOGAN walked (3-2 BSBFBB)."
"05/14/2021","Wichita, Kan.",NA,"5","top","5-0","South Fla.","Wichita St.","RUIZ struck out swinging (1-2 SBFS)."
"05/14/2021","Wichita, Kan.",NA,"5","top","5-0","South Fla.","Wichita St.","PENA doubled to right center (1-0 B)3a HOGAN advanced to third, out at home cf to ss to c."
"05/14/2021","Wichita, Kan.",NA,"5","top","7-0","South Fla.","Wichita St.","CANTU homered to center field, 2 RBI (3-0 BBB)3a PENA scored."
"05/14/2021","Wichita, Kan.",NA,"5","top","7-0","South Fla.","Wichita St.","Hansen to p for Kaminska."
"05/14/2021","Wichita, Kan.",NA,"5","top","7-0","South Fla.","Wichita St.","SULLIVAN, J. lined out to ss (0-0)."
"05/14/2021","Wichita, Kan.",NA,"5","bot","7-0","Wichita St.","South Fla.","Shaver struck out swinging (1-2 KBSS)."
"05/14/2021","Wichita, Kan.",NA,"5","bot","7-0","Wichita St.","South Fla.","Stroh, S. struck out swinging (1-2 KSFBS)."
"05/14/2021","Wichita, Kan.",NA,"5","bot","7-0","Wichita St.","South Fla.","Stewart singled up the middle (2-1 KBB)."
"05/14/2021","Wichita, Kan.",NA,"5","bot","7-0","Wichita St.","South Fla.","Sigrist walked (3-2 BBFBFFB)3a Stewart advanced to second."
"05/14/2021","Wichita, Kan.",NA,"5","bot","7-0","Wichita St.","South Fla.","Cadena flied out to rf (0-0)."
"05/14/2021","Wichita, Kan.",NA,"6","top","7-0","South Fla.","Wichita St.","GONZALEZ grounded out to 3b (0-1 K)."
"05/14/2021","Wichita, Kan.",NA,"6","top","7-0","South Fla.","Wichita St.","CORTEZ walked (3-1 BBSBB)."
"05/14/2021","Wichita, Kan.",NA,"6","top","7-0","South Fla.","Wichita St.","EATON hit by pitch (1-2 BSS)3a CORTEZ advanced to second."
"05/14/2021","Wichita, Kan.",NA,"6","top","7-0","South Fla.","Wichita St.","LANE flied out to rf (3-1 SBBB)3a CORTEZ advanced to third."
"05/14/2021","Wichita, Kan.",NA,"6","top","7-0","South Fla.","Wichita St.","EATON out at second c to ss, caught stealing."
"05/14/2021","Wichita, Kan.",NA,"6","top","7-1","South Fla.","Wichita St.","LOB: 1"
"05/14/2021","Wichita, Kan.",NA,"6","bot","7-0","Wichita St.","South Fla.","Wallace struck out swinging (1-2 SBSS)."
"05/14/2021","Wichita, Kan.",NA,"6","bot","7-0","Wichita St.","South Fla.","Gibson singled through the left side (1-1 BS)."
"05/14/2021","Wichita, Kan.",NA,"6","bot","7-0","Wichita St.","South Fla.","Bartlett singled up the middle (0-1 K)3a Gibson advanced to third."
"05/14/2021","Wichita, Kan.",NA,"6","bot","7-1","Wichita St.","South Fla.","Cornblum doubled to left field, RBI (3-1 BBSB)3a Bartlett advanced to third3a Gibson scored."
"05/14/2021","Wichita, Kan.",NA,"6","bot","7-1","Wichita St.","South Fla.","Shaver struck out swinging (0-2 SSS)."
"05/14/2021","Wichita, Kan.",NA,"6","bot","7-1","Wichita St.","South Fla.","Stroh, S. grounded out to 2b (0-2 KK)."
"05/14/2021","Wichita, Kan.",NA,"6","top","7-1","South Fla.","Wichita St.","R: 1 H: 3 LOB: 2"
"05/14/2021","Wichita, Kan.",NA,"7","top","8-1","South Fla.","Wichita St.","HOGAN homered to center field, RBI (2-0 BB)."
"05/14/2021","Wichita, Kan.",NA,"7","top","8-1","South Fla.","Wichita St.","RUIZ grounded out to 3b (0-1 S)."
"05/14/2021","Wichita, Kan.",NA,"7","top","8-1","South Fla.","Wichita St.","PENA singled through the left side (0-2 SK)."
"05/14/2021","Wichita, Kan.",NA,"7","top","8-1","South Fla.","Wichita St.","CANTU hit by pitch (0-0)3a PENA advanced to second."
"05/14/2021","Wichita, Kan.",NA,"7","top","8-1","South Fla.","Wichita St.","SULLIVAN, J. flied out to cf (0-1 K)."
"05/14/2021","Wichita, Kan.",NA,"7","top","8-1","South Fla.","Wichita St.","GONZALEZ grounded out to 2b (0-0)."
"05/14/2021","Wichita, Kan.",NA,"7","bot","8-1","Wichita St.","South Fla.","MINK to p for BURNS."
"05/14/2021","Wichita, Kan.",NA,"7","bot","8-1","Wichita St.","South Fla.","Stewart walked (3-2 BBKFBFB)."
"05/14/2021","Wichita, Kan.",NA,"7","bot","8-1","Wichita St.","South Fla.","Sigrist reached on a fielders choice (1-2 BKK)3a Stewart out at second p to 2b."
"05/14/2021","Wichita, Kan.",NA,"7","bot","8-1","Wichita St.","South Fla.","Cadena doubled to left center (0-1 K)3a Sigrist advanced to third."
"05/14/2021","Wichita, Kan.",NA,"7","bot","8-2","Wichita St.","South Fla.","Wallace reached on a fielders choice, RBI (0-0)3a Cadena out at third ss to 3b3a Sigrist scored."
"05/14/2021","Wichita, Kan.",NA,"7","bot","8-2","Wichita St.","South Fla.","Gibson walked (3-1 FBBBB)3a Wallace advanced to second."
"05/14/2021","Wichita, Kan.",NA,"7","bot","8-2","Wichita St.","South Fla.","SANCHEZ to p for MINK."
"05/14/2021","Wichita, Kan.",NA,"7","bot","8-2","Wichita St.","South Fla.","Bartlett struck out looking, out at first c to 1b (0-2 FFK)."
"05/14/2021","Wichita, Kan.",NA,"8","top","8-2","South Fla.","Wichita St.","Bye to p for Hansen."
"05/14/2021","Wichita, Kan.",NA,"8","top","8-2","South Fla.","Wichita St.","CORTEZ flied out to rf (1-0 B)."
"05/14/2021","Wichita, Kan.",NA,"8","top","8-2","South Fla.","Wichita St.","EATON flied out to lf (1-1 FB)."
"05/14/2021","Wichita, Kan.",NA,"8","top","8-2","South Fla.","Wichita St.","LANE fouled out to rf (3-1 KBBB)."
"05/14/2021","Wichita, Kan.",NA,"8","bot","8-2","Wichita St.","South Fla.","Cornblum tripled to right field (1-0 B)."
"05/14/2021","Wichita, Kan.",NA,"8","bot","8-2","Wichita St.","South Fla.","Ingram pinch hit for Shaver."
"05/14/2021","Wichita, Kan.",NA,"8","bot","8-2","Wichita St.","South Fla.","Ingram struck out swinging (1-2 KBFS)."
"05/14/2021","Wichita, Kan.",NA,"8","bot","8-2","Wichita St.","South Fla.","Stroh, S. popped up to ss (0-1 K)."
"05/14/2021","Wichita, Kan.",NA,"8","bot","8-2","Wichita St.","South Fla.","Stewart grounded out to 3b (0-0)."
"05/14/2021","Wichita, Kan.",NA,"8","bot","8-2","Wichita St.","South Fla.","H: 1 LOB: 1"
"05/14/2021","Wichita, Kan.",NA,"9","top","8-2","South Fla.","Wichita St.","Ingram to 1b."
"05/14/2021","Wichita, Kan.",NA,"9","top","8-2","South Fla.","Wichita St.","HOGAN flied out to rf (2-2 SFBB)."
"05/14/2021","Wichita, Kan.",NA,"9","top","8-2","South Fla.","Wichita St.","RUIZ flied out to rf (0-2 FKF)."
"05/14/2021","Wichita, Kan.",NA,"9","top","8-2","South Fla.","Wichita St.","PENA hit by pitch (0-0)."
"05/14/2021","Wichita, Kan.",NA,"9","top","8-2","South Fla.","Wichita St.","PENA stole second."
"05/14/2021","Wichita, Kan.",NA,"9","top","8-2","South Fla.","Wichita St.","CANTU hit by pitch (1-2 SBF)."
"05/14/2021","Wichita, Kan.",NA,"9","top","8-2","South Fla.","Wichita St.","SULLIVAN, J. flied out to cf (2-1 BKB)."
"05/14/2021","Wichita, Kan.",NA,"9","top","8-2","South Fla.","Wichita St.","LOB: 2"
"05/14/2021","Wichita, Kan.",NA,"9","bot","8-2","Wichita St.","South Fla.","Sigrist struck out looking (0-2 KFFK)."
"05/14/2021","Wichita, Kan.",NA,"9","bot","8-2","Wichita St.","South Fla.","Cadena grounded out to ss (1-0 B)."
"05/14/2021","Wichita, Kan.",NA,"9","bot","8-2","Wichita St.","South Fla.","Wallace flied out to lf (1-1 BF)."
