"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Daytona Beach, Fla.",NA,"5","bot","0-8","Bethune-Cookman","Alabama A&M","MORALES,S. grounded out to ss, RBI3a AYREY,R. advanced to third3a DEBONIS,C. scored."
"02/14/2020","Daytona Beach, Fla.",NA,"5","bot","0-8","Bethune-Cookman","Alabama A&M","CARTER,C. struck out swinging, out at first c to 1b."
"02/14/2020","Daytona Beach, Fla.",NA,"5","bot","0-8","Bethune-Cookman","Alabama A&M","HERON,J. lined out to 2b."
"02/14/2020","Daytona Beach, Fla.",NA,"6","top","0-8","Alabama A&M","Bethune-Cookman","J. Bastardo struck out swinging."
"02/14/2020","Daytona Beach, Fla.",NA,"6","top","0-8","Alabama A&M","Bethune-Cookman","T.Berkemeyer flied out to lf."
"02/14/2020","Daytona Beach, Fla.",NA,"6","top","0-8","Alabama A&M","Bethune-Cookman","S. Mickels struck out looking."
"02/14/2020","Daytona Beach, Fla.",NA,"6","bot","0-8","Bethune-Cookman","Alabama A&M","GARCIA,M. struck out looking."
"02/14/2020","Daytona Beach, Fla.",NA,"6","bot","0-8","Bethune-Cookman","Alabama A&M","PORCHAS,E. flied out to lf."
"02/14/2020","Daytona Beach, Fla.",NA,"6","bot","0-8","Bethune-Cookman","Alabama A&M","YOUNG,E. to dh for GRINSTEAD,S.."
"02/14/2020","Daytona Beach, Fla.",NA,"6","bot","0-8","Bethune-Cookman","Alabama A&M","YOUNG,E. flied out to cf."
"02/14/2020","Daytona Beach, Fla.",NA,"7","top","0-8","Alabama A&M","Bethune-Cookman","DEBONIS,C. to 1b."
"02/14/2020","Daytona Beach, Fla.",NA,"7","top","0-8","Alabama A&M","Bethune-Cookman","PENA,B. to lf for AYREY,R.."
"02/14/2020","Daytona Beach, Fla.",NA,"7","top","0-8","Alabama A&M","Bethune-Cookman","HENSON,M. to p for BILLINGS,K.."
"02/14/2020","Daytona Beach, Fla.",NA,"7","top","0-8","Alabama A&M","Bethune-Cookman","D. Roop singled to right field."
"02/14/2020","Daytona Beach, Fla.",NA,"7","top","0-8","Alabama A&M","Bethune-Cookman","S. Soto reached on a fielders choice3a D. Roop out at second ss to 2b."
"02/14/2020","Daytona Beach, Fla.",NA,"7","top","0-8","Alabama A&M","Bethune-Cookman","B. Moore grounded out to 1b unassisted3a S. Soto advanced to second."
"02/14/2020","Daytona Beach, Fla.",NA,"7","top","0-8","Alabama A&M","Bethune-Cookman","K. Redmond walked."
"02/14/2020","Daytona Beach, Fla.",NA,"7","top","0-8","Alabama A&M","Bethune-Cookman","K. Redmond advanced to second on a wild pitch3a S. Soto advanced to third."
"02/14/2020","Daytona Beach, Fla.",NA,"7","top","0-8","Alabama A&M","Bethune-Cookman","P. Brewton walked."
"02/14/2020","Daytona Beach, Fla.",NA,"7","top","0-8","Alabama A&M","Bethune-Cookman","C. Mas pinch hit for C. Duke."
"02/14/2020","Daytona Beach, Fla.",NA,"7","top","0-8","Alabama A&M","Bethune-Cookman","C. Mas grounded out to 2b."
"02/14/2020","Daytona Beach, Fla.",NA,"7","bot","0-8","Bethune-Cookman","Alabama A&M","C. Mas to ss."
"02/14/2020","Daytona Beach, Fla.",NA,"7","bot","0-8","Bethune-Cookman","Alabama A&M","PADILLA,R. grounded out to 1b unassisted."
"02/14/2020","Daytona Beach, Fla.",NA,"7","bot","0-8","Bethune-Cookman","Alabama A&M","DEBONIS,C. struck out swinging."
"02/14/2020","Daytona Beach, Fla.",NA,"7","bot","0-8","Bethune-Cookman","Alabama A&M","PENA,B. grounded out to p."
"02/14/2020","Daytona Beach, Fla.",NA,"8","top","0-8","Alabama A&M","Bethune-Cookman","J. Bastardo grounded out to p."
"02/14/2020","Daytona Beach, Fla.",NA,"8","top","0-8","Alabama A&M","Bethune-Cookman","T.Berkemeyer struck out swinging."
"02/14/2020","Daytona Beach, Fla.",NA,"8","top","0-8","Alabama A&M","Bethune-Cookman","M. Frails pinch hit for S. Mickels."
"02/14/2020","Daytona Beach, Fla.",NA,"8","top","0-8","Alabama A&M","Bethune-Cookman","M. Frails struck out looking."
"02/14/2020","Daytona Beach, Fla.",NA,"8","bot","0-8","Bethune-Cookman","Alabama A&M","M. Frails to 1b."
"02/14/2020","Daytona Beach, Fla.",NA,"8","bot","0-8","Bethune-Cookman","Alabama A&M","MORALES,S. struck out looking."
"02/14/2020","Daytona Beach, Fla.",NA,"8","bot","0-8","Bethune-Cookman","Alabama A&M","CARTER,C. doubled down the lf line."
"02/14/2020","Daytona Beach, Fla.",NA,"8","bot","0-8","Bethune-Cookman","Alabama A&M","HERON,J. flied out to rf3a CARTER,C. advanced to third."
"02/14/2020","Daytona Beach, Fla.",NA,"8","bot","0-8","Bethune-Cookman","Alabama A&M","FEBLES,F. pinch hit for GARCIA,M.."
"02/14/2020","Daytona Beach, Fla.",NA,"8","bot","0-8","Bethune-Cookman","Alabama A&M","FEBLES,F. struck out looking."
"02/14/2020","Daytona Beach, Fla.",NA,"9","top","0-8","Alabama A&M","Bethune-Cookman","FEBLES,F. to ss."
"02/14/2020","Daytona Beach, Fla.",NA,"9","top","0-8","Alabama A&M","Bethune-Cookman","ESCALANTE,F. to lf for DEBONIS,C.."
"02/14/2020","Daytona Beach, Fla.",NA,"9","top","0-8","Alabama A&M","Bethune-Cookman","PENA,B. to 1b."
"02/14/2020","Daytona Beach, Fla.",NA,"9","top","0-8","Alabama A&M","Bethune-Cookman","D. Hall pinch hit for D. Roop."
"02/14/2020","Daytona Beach, Fla.",NA,"9","top","0-8","Alabama A&M","Bethune-Cookman","D. Hall grounded out to 2b."
"02/14/2020","Daytona Beach, Fla.",NA,"9","top","0-8","Alabama A&M","Bethune-Cookman","J. Page pinch hit for S. Soto."
"02/14/2020","Daytona Beach, Fla.",NA,"9","top","0-8","Alabama A&M","Bethune-Cookman","J. Page grounded out to ss."
"02/14/2020","Daytona Beach, Fla.",NA,"9","top","0-8","Alabama A&M","Bethune-Cookman","B. Moore struck out swinging."
