"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","West Point, N.Y.",NA,"4","bot","2-8","Army West Point","Manhattan","Martin, Trey grounded out to ss (2-2)."
"04/10/2019","West Point, N.Y.",NA,"4","bot","2-8","Army West Point","Manhattan","McKenna, J. flied out to rf (0-0)."
"04/10/2019","West Point, N.Y.",NA,"4","bot","2-8","Army West Point","Manhattan","Ledoux, B. walked (3-1)."
"04/10/2019","West Point, N.Y.",NA,"4","bot","2-8","Army West Point","Manhattan","Adams, J. struck out swinging, out at first c to 1b (1-2)."
"04/10/2019","West Point, N.Y.",NA,"5","top","2-8","Manhattan","Army West Point","Barditch walked (3-2)."
"04/10/2019","West Point, N.Y.",NA,"5","top","2-8","Manhattan","Army West Point","Franco struck out swinging (1-2)."
"04/10/2019","West Point, N.Y.",NA,"5","top","2-8","Manhattan","Army West Point","Barditch stole second."
"04/10/2019","West Point, N.Y.",NA,"5","top","2-8","Manhattan","Army West Point","Blake flied out to lf (2-2)."
"04/10/2019","West Point, N.Y.",NA,"5","top","2-8","Manhattan","Army West Point","Cimillo struck out swinging (0-2)."
"04/10/2019","West Point, N.Y.",NA,"5","bot","2-8","Army West Point","Manhattan","Titus, Drake flied out to rf (1-1)."
"04/10/2019","West Point, N.Y.",NA,"5","bot","2-8","Army West Point","Manhattan","Simoes, Tim struck out looking (2-2)."
"04/10/2019","West Point, N.Y.",NA,"5","bot","2-8","Army West Point","Manhattan","Hurtubise, J walked (3-1)."
"04/10/2019","West Point, N.Y.",NA,"5","bot","2-8","Army West Point","Manhattan","Hurtubise, J stole second."
"04/10/2019","West Point, N.Y.",NA,"5","bot","2-8","Army West Point","Manhattan","Macias, C. walked (3-2)3a Hurtubise, J advanced to third on a wild pitch."
"04/10/2019","West Point, N.Y.",NA,"5","bot","2-8","Army West Point","Manhattan","Giachin, A. hit by pitch (0-0)3a Macias, C. advanced to second."
"04/10/2019","West Point, N.Y.",NA,"5","bot","2-12","Army West Point","Manhattan","Martin, Trey homered to left field, 4 RBI (2-1)3a Giachin, A. scored3a Macias, C. scored3a Hurtubise, J scored."
"04/10/2019","West Point, N.Y.",NA,"5","bot","2-12","Army West Point","Manhattan","McKenna, J. doubled to right center (2-2)."
"04/10/2019","West Point, N.Y.",NA,"5","bot","2-12","Army West Point","Manhattan","Ledoux, B. flied out to rf (1-0)."
"04/10/2019","West Point, N.Y.",NA,"6","top","2-12","Manhattan","Army West Point","Cerda flied out to cf (2-2)."
"04/10/2019","West Point, N.Y.",NA,"6","top","2-12","Manhattan","Army West Point","Padre grounded out to 3b (2-0)."
"04/10/2019","West Point, N.Y.",NA,"6","top","2-12","Manhattan","Army West Point","Cerruto, Cam to c for Ledoux, B.."
"04/10/2019","West Point, N.Y.",NA,"6","top","2-12","Manhattan","Army West Point","Palma walked (3-1)."
"04/10/2019","West Point, N.Y.",NA,"6","top","2-12","Manhattan","Army West Point","Crabbe singled through the left side (0-0)3a Palma advanced to second."
"04/10/2019","West Point, N.Y.",NA,"6","top","2-12","Manhattan","Army West Point","Knop struck out looking (2-2)."
"04/10/2019","West Point, N.Y.",NA,"6","bot","2-12","Army West Point","Manhattan","Radziewicz to c for Padre."
"04/10/2019","West Point, N.Y.",NA,"6","bot","2-12","Army West Point","Manhattan","Knight to p for Calderon."
"04/10/2019","West Point, N.Y.",NA,"6","bot","2-12","Army West Point","Manhattan","Hudgins, M. to dh for Adams, J.."
"04/10/2019","West Point, N.Y.",NA,"6","bot","2-12","Army West Point","Manhattan","Hudgins, M. doubled to right center (2-0)."
"04/10/2019","West Point, N.Y.",NA,"6","bot","2-12","Army West Point","Manhattan","Titus, Drake flied out to cf (1-0)."
"04/10/2019","West Point, N.Y.",NA,"6","bot","2-12","Army West Point","Manhattan","Simoes, Tim grounded out to ss (2-1)."
"04/10/2019","West Point, N.Y.",NA,"6","bot","2-12","Army West Point","Manhattan","Hurtubise, J struck out swinging, out at first c to 1b (2-2)."
"04/10/2019","West Point, N.Y.",NA,"7","top","2-12","Manhattan","Army West Point","DeLaubell, B to p for Smith, Logan."
"04/10/2019","West Point, N.Y.",NA,"7","top","2-12","Manhattan","Army West Point","Barditch singled up the middle (2-0)."
"04/10/2019","West Point, N.Y.",NA,"7","top","4-12","Manhattan","Army West Point","Franco homered to left center, 2 RBI (1-0)3a Barditch scored."
"04/10/2019","West Point, N.Y.",NA,"7","top","4-12","Manhattan","Army West Point","Blake singled to right field (2-1)."
"04/10/2019","West Point, N.Y.",NA,"7","top","4-12","Manhattan","Army West Point","Cimillo singled up the middle (1-1)3a Blake advanced to second."
"04/10/2019","West Point, N.Y.",NA,"7","top","4-12","Manhattan","Army West Point","Cimillo advanced to second3a Blake advanced to third on a wild pitch."
"04/10/2019","West Point, N.Y.",NA,"7","top","5-12","Manhattan","Army West Point","Cerda grounded out to 3b, RBI (2-1)3a Cimillo advanced to third3a Blake scored."
"04/10/2019","West Point, N.Y.",NA,"7","top","5-12","Manhattan","Army West Point","Radziewicz flied out to rf (0-0)."
"04/10/2019","West Point, N.Y.",NA,"7","top","5-12","Manhattan","Army West Point","Daugherty, B to p for DeLaubell, B."
"04/10/2019","West Point, N.Y.",NA,"7","top","6-12","Manhattan","Army West Point","Palma reached on a fielding error by 3b (1-0)3a Cimillo scored, unearned."
"04/10/2019","West Point, N.Y.",NA,"7","top","6-12","Manhattan","Army West Point","Crabbe walked (3-2)3a Palma advanced to second."
"04/10/2019","West Point, N.Y.",NA,"7","top","6-12","Manhattan","Army West Point","Knop struck out swinging (1-2)."
