"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Santa Barbara, CA",NA,"3","bot","0-4","UC Santa Barbara","Pepperdine","Morrow to p for Slattery."
"05/14/2019","Santa Barbara, CA",NA,"3","bot","0-4","UC Santa Barbara","Pepperdine","Yang, E flied out to lf Mitchell, T advanced to second."
"05/14/2019","Santa Barbara, CA",NA,"3","bot","0-6","UC Santa Barbara","Pepperdine","Rowan, T homered to right center, 2 RBI Mitchell, T scored."
"05/14/2019","Santa Barbara, CA",NA,"3","bot","0-6","UC Santa Barbara","Pepperdine","Smith, A struck out swinging."
"05/14/2019","Santa Barbara, CA",NA,"3","bot","0-6","UC Santa Barbara","Pepperdine","Jew, T flied out to cf."
"05/14/2019","Santa Barbara, CA",NA,"4","top","0-6","Pepperdine","UC Santa Barbara","Kanfer singled to left field."
"05/14/2019","Santa Barbara, CA",NA,"4","top","1-6","Pepperdine","UC Santa Barbara","Alexiades tripled to right center, RBI Kanfer scored."
"05/14/2019","Santa Barbara, CA",NA,"4","top","2-6","Pepperdine","UC Santa Barbara","Modlin singled through the right side, RBI Alexiades scored."
"05/14/2019","Santa Barbara, CA",NA,"4","top","2-6","Pepperdine","UC Santa Barbara","Malinchak struck out looking."
"05/14/2019","Santa Barbara, CA",NA,"4","top","2-6","Pepperdine","UC Santa Barbara","Dand, C to p for Arellano, J."
"05/14/2019","Santa Barbara, CA",NA,"4","top","2-6","Pepperdine","UC Santa Barbara","Welch struck out swinging."
"05/14/2019","Santa Barbara, CA",NA,"4","top","2-6","Pepperdine","UC Santa Barbara","Sandoval struck out looking."
"05/14/2019","Santa Barbara, CA",NA,"4","bot","2-6","UC Santa Barbara","Pepperdine","Martinez, A struck out swinging."
"05/14/2019","Santa Barbara, CA",NA,"4","bot","2-6","UC Santa Barbara","Pepperdine","Castanon, M grounded out to 3b."
"05/14/2019","Santa Barbara, CA",NA,"4","bot","2-6","UC Santa Barbara","Pepperdine","Johnson, K grounded out to p."
"05/14/2019","Santa Barbara, CA",NA,"5","top","2-6","Pepperdine","UC Santa Barbara","McAfee struck out swinging."
"05/14/2019","Santa Barbara, CA",NA,"5","top","2-6","Pepperdine","UC Santa Barbara","Young flied out to lf."
"05/14/2019","Santa Barbara, CA",NA,"5","top","2-6","Pepperdine","UC Santa Barbara","Belk flied out to lf."
"05/14/2019","Santa Barbara, CA",NA,"5","bot","2-6","UC Santa Barbara","Pepperdine","OConnor, M grounded out to 2b."
"05/14/2019","Santa Barbara, CA",NA,"5","bot","2-6","UC Santa Barbara","Pepperdine","Mitchell, T grounded out to ss."
"05/14/2019","Santa Barbara, CA",NA,"5","bot","2-6","UC Santa Barbara","Pepperdine","Yang, E walked."
"05/14/2019","Santa Barbara, CA",NA,"5","bot","2-6","UC Santa Barbara","Pepperdine","Rowan, T struck out looking."
"05/14/2019","Santa Barbara, CA",NA,"6","top","2-6","Pepperdine","UC Santa Barbara","Kanfer flied out to cf."
"05/14/2019","Santa Barbara, CA",NA,"6","top","2-6","Pepperdine","UC Santa Barbara","Alexiades walked."
"05/14/2019","Santa Barbara, CA",NA,"6","top","2-6","Pepperdine","UC Santa Barbara","Modlin singled to center field Alexiades advanced to second."
"05/14/2019","Santa Barbara, CA",NA,"6","top","2-6","Pepperdine","UC Santa Barbara","Malinchak walked Modlin advanced to second Alexiades advanced to third."
"05/14/2019","Santa Barbara, CA",NA,"6","top","2-6","Pepperdine","UC Santa Barbara","McGreevy, M to p for Dand, C."
"05/14/2019","Santa Barbara, CA",NA,"6","top","2-6","Pepperdine","UC Santa Barbara","Welch grounded into double play 3b to 2b to 1b Malinchak out on the play."
"05/14/2019","Santa Barbara, CA",NA,"6","bot","2-7","UC Santa Barbara","Pepperdine","Smith, A homered to left field, RBI."
"05/14/2019","Santa Barbara, CA",NA,"6","bot","2-7","UC Santa Barbara","Pepperdine","Jew, T fouled out to rf."
"05/14/2019","Santa Barbara, CA",NA,"6","bot","2-7","UC Santa Barbara","Pepperdine","Martinez, A grounded out to ss."
"05/14/2019","Santa Barbara, CA",NA,"6","bot","2-7","UC Santa Barbara","Pepperdine","Castanon, M doubled to center field."
"05/14/2019","Santa Barbara, CA",NA,"6","bot","2-7","UC Santa Barbara","Pepperdine","Johnson, K flied out to cf."
"05/14/2019","Santa Barbara, CA",NA,"7","top","2-7","Pepperdine","UC Santa Barbara","Wills to dh for Sandoval."
"05/14/2019","Santa Barbara, CA",NA,"7","top","2-7","Pepperdine","UC Santa Barbara","Wills walked."
"05/14/2019","Santa Barbara, CA",NA,"7","top","2-7","Pepperdine","UC Santa Barbara","McAfee grounded into double play ss to 2b to 1b Wills out on the play."
"05/14/2019","Santa Barbara, CA",NA,"7","top","2-7","Pepperdine","UC Santa Barbara","Beer, T to p for McGreevy, M."
"05/14/2019","Santa Barbara, CA",NA,"7","top","2-7","Pepperdine","UC Santa Barbara","Young struck out swinging, out at first c to 1b."
"05/14/2019","Santa Barbara, CA",NA,"7","bot","2-7","UC Santa Barbara","Pepperdine","OConnor, M flied out to cf."
"05/14/2019","Santa Barbara, CA",NA,"7","bot","2-7","UC Santa Barbara","Pepperdine","Mitchell, T struck out swinging."
"05/14/2019","Santa Barbara, CA",NA,"7","bot","2-7","UC Santa Barbara","Pepperdine","Yang, E singled to left center."
"05/14/2019","Santa Barbara, CA",NA,"7","bot","2-7","UC Santa Barbara","Pepperdine","Rowan, T reached first on a throwing error by ss Yang, E advanced to second."
"05/14/2019","Santa Barbara, CA",NA,"7","bot","2-7","UC Santa Barbara","Pepperdine","Smith, A flied out to cf."
"05/14/2019","Santa Barbara, CA",NA,"8","top","2-7","Pepperdine","UC Santa Barbara","Belk doubled down the rf line."
"05/14/2019","Santa Barbara, CA",NA,"8","top","2-7","Pepperdine","UC Santa Barbara","Steigerwald to p for Beer, T."
"05/14/2019","Santa Barbara, CA",NA,"8","top","2-7","Pepperdine","UC Santa Barbara","Kanfer flied out to ss."
"05/14/2019","Santa Barbara, CA",NA,"8","top","2-7","Pepperdine","UC Santa Barbara","Alexiades flied out to cf Belk advanced to third."
"05/14/2019","Santa Barbara, CA",NA,"8","top","2-7","Pepperdine","UC Santa Barbara","Modlin flied out to lf."
"05/14/2019","Santa Barbara, CA",NA,"8","bot","2-7","UC Santa Barbara","Pepperdine","Franklin to p for Morrow."
"05/14/2019","Santa Barbara, CA",NA,"8","bot","2-7","UC Santa Barbara","Pepperdine","Jew, T flied out to lf."
"05/14/2019","Santa Barbara, CA",NA,"8","bot","2-7","UC Santa Barbara","Pepperdine","Martinez, A walked."
"05/14/2019","Santa Barbara, CA",NA,"8","bot","2-7","UC Santa Barbara","Pepperdine","Castanon, M walked Martinez, A advanced to second."
"05/14/2019","Santa Barbara, CA",NA,"8","bot","2-7","UC Santa Barbara","Pepperdine","Marquez, M pinch ran for Castanon, M."
"05/14/2019","Santa Barbara, CA",NA,"8","bot","2-7","UC Santa Barbara","Pepperdine","Willow, J pinch hit for Johnson, K."
"05/14/2019","Santa Barbara, CA",NA,"8","bot","2-9","UC Santa Barbara","Pepperdine","Willow, J singled, out at second 1b unassisted, interference, 2 RBI Marquez, M scored Martinez, A scored."
"05/14/2019","Santa Barbara, CA",NA,"8","bot","2-9","UC Santa Barbara","Pepperdine","OConnor, M doubled to center field."
"05/14/2019","Santa Barbara, CA",NA,"8","bot","2-9","UC Santa Barbara","Pepperdine","Mitchell, T flied out to cf."
"05/14/2019","Santa Barbara, CA",NA,"9","top","2-9","Pepperdine","UC Santa Barbara","McAdoo, M to lf for Mitchell, T."
"05/14/2019","Santa Barbara, CA",NA,"9","top","2-9","Pepperdine","UC Santa Barbara","Mueller, C to 1b for Marquez, M."
"05/14/2019","Santa Barbara, CA",NA,"9","top","2-9","Pepperdine","UC Santa Barbara","Willow, J to 3b."
"05/14/2019","Santa Barbara, CA",NA,"9","top","2-9","Pepperdine","UC Santa Barbara","Candau, J to p for Steigerwald."
"05/14/2019","Santa Barbara, CA",NA,"9","top","2-9","Pepperdine","UC Santa Barbara","Malinchak singled through the left side."
"05/14/2019","Santa Barbara, CA",NA,"9","top","2-9","Pepperdine","UC Santa Barbara","Malinchak advanced to second."
"05/14/2019","Santa Barbara, CA",NA,"9","top","2-9","Pepperdine","UC Santa Barbara","Malinchak advanced to third on a passed ball."
"05/14/2019","Santa Barbara, CA",NA,"9","top","3-9","Pepperdine","UC Santa Barbara","Welch singled to left field, RBI Malinchak scored."
"05/14/2019","Santa Barbara, CA",NA,"9","top","3-9","Pepperdine","UC Santa Barbara","Caparis to dh for Wills."
"05/14/2019","Santa Barbara, CA",NA,"9","top","3-9","Pepperdine","UC Santa Barbara","Welch advanced to second."
"05/14/2019","Santa Barbara, CA",NA,"9","top","4-9","Pepperdine","UC Santa Barbara","Caparis singled through the left side, RBI Welch scored."
"05/14/2019","Santa Barbara, CA",NA,"9","top","4-9","Pepperdine","UC Santa Barbara","Patterson, A to p for Candau, J."
"05/14/2019","Santa Barbara, CA",NA,"9","top","4-9","Pepperdine","UC Santa Barbara","Caparis advanced to second."
"05/14/2019","Santa Barbara, CA",NA,"9","top","4-9","Pepperdine","UC Santa Barbara","McAfee flied out to lf."
"05/14/2019","Santa Barbara, CA",NA,"9","top","4-9","Pepperdine","UC Santa Barbara","Young walked."
"05/14/2019","Santa Barbara, CA",NA,"9","top","4-9","Pepperdine","UC Santa Barbara","Belk grounded out to 2b Young advanced to second Caparis advanced to third."
"05/14/2019","Santa Barbara, CA",NA,"9","top","4-9","Pepperdine","UC Santa Barbara","Kanfer flied out to rf."
