"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Orem, Utah",NA,"2","top","0-1","New Mexico St.","Utah Valley","Ewens, Nolan struck out swinging (2-2 SBBSS)."
"05/09/2021","Orem, Utah",NA,"2","top","0-1","New Mexico St.","Utah Valley","Tabak, Tommy grounded out to p (1-0 B)."
"05/09/2021","Orem, Utah",NA,"2","top","0-1","New Mexico St.","Utah Valley","LOB: 1"
"05/09/2021","Orem, Utah",NA,"2","bot","0-1","Utah Valley","New Mexico St.","Plecas, J lined out to 2b (2-0 BB)."
"05/09/2021","Orem, Utah",NA,"2","bot","0-1","Utah Valley","New Mexico St.","Madsen, M doubled down the rf line (0-0)."
"05/09/2021","Orem, Utah",NA,"2","bot","0-1","Utah Valley","New Mexico St.","Lords, T singled to third base (1-1 KB)."
"05/09/2021","Orem, Utah",NA,"2","bot","0-1","Utah Valley","New Mexico St.","Moralez, M out at first 1b to p (1-2 BSFF)3a Lords, T advanced to second3a Madsen, M advanced to third."
"05/09/2021","Orem, Utah",NA,"2","bot","0-1","Utah Valley","New Mexico St.","Broussard, G flied out to cf (0-0)."
"05/09/2021","Orem, Utah",NA,"2","top","0-1","New Mexico St.","Utah Valley","H: 2 LOB: 2"
"05/09/2021","Orem, Utah",NA,"3","top","0-1","New Mexico St.","Utah Valley","Saenz, Zerek singled to left field (3-2 BKFBBF)."
"05/09/2021","Orem, Utah",NA,"3","top","0-1","New Mexico St.","Utah Valley","Jimenez, K. singled to center field (0-1 K)3a Saenz, Zerek advanced to second."
"05/09/2021","Orem, Utah",NA,"3","top","0-1","New Mexico St.","Utah Valley","Mann, Ethan struck out swinging (2-2 KFBFBS)."
"05/09/2021","Orem, Utah",NA,"3","top","0-1","New Mexico St.","Utah Valley","Villareal, C lined into double play 1b unassisted (2-1 BKB)3a Jimenez, K. out on the play."
"05/09/2021","Orem, Utah",NA,"3","top","0-1","New Mexico St.","Utah Valley","H: 2 LOB: 1"
"05/09/2021","Orem, Utah",NA,"3","bot","0-1","Utah Valley","New Mexico St.","Poulsen, K grounded out to 3b (2-2 BFBS)."
"05/09/2021","Orem, Utah",NA,"3","bot","0-1","Utah Valley","New Mexico St.","Marco, A popped up to 3b (1-0 B)."
"05/09/2021","Orem, Utah",NA,"3","bot","0-1","Utah Valley","New Mexico St.","Luna, B struck out swinging (1-2 KSFFFBFS)."
"05/09/2021","Orem, Utah",NA,"4","top","0-1","New Mexico St.","Utah Valley","Dieter, B. grounded out to p, bunt (0-0)."
"05/09/2021","Orem, Utah",NA,"4","top","0-1","New Mexico St.","Utah Valley","Smits, Zach grounded out to ss (0-1 K)."
"05/09/2021","Orem, Utah",NA,"4","top","0-1","New Mexico St.","Utah Valley","Allen, R. flied out to lf (0-2 KK)."
"05/09/2021","Orem, Utah",NA,"4","bot","0-1","Utah Valley","New Mexico St.","Sims, D flied out to cf to right center (2-2 KKBB)."
"05/09/2021","Orem, Utah",NA,"4","bot","0-1","Utah Valley","New Mexico St.","Plecas, J walked (3-0 BBBB)."
"05/09/2021","Orem, Utah",NA,"4","bot","0-1","Utah Valley","New Mexico St.","Madsen, M reached on a fielders choice to third base (2-1 BFB)3a Plecas, J out at second 3b to 2b."
"05/09/2021","Orem, Utah",NA,"4","bot","0-2","Utah Valley","New Mexico St.","Lords, T tripled down the 1b line, RBI (1-2 FBFFF)3a Madsen, M scored."
"05/09/2021","Orem, Utah",NA,"4","bot","0-3","Utah Valley","New Mexico St.","Moralez, M singled up the middle, RBI (2-2 SBBF)3a Lords, T scored."
"05/09/2021","Orem, Utah",NA,"4","bot","0-3","Utah Valley","New Mexico St.","Moralez, M stole second."
"05/09/2021","Orem, Utah",NA,"4","bot","0-3","Utah Valley","New Mexico St.","Broussard, G walked (3-0 BBBB)."
"05/09/2021","Orem, Utah",NA,"4","bot","0-3","Utah Valley","New Mexico St.","Laukkanen, J to p for Blazek, Cam."
"05/09/2021","Orem, Utah",NA,"4","bot","0-3","Utah Valley","New Mexico St.","Poulsen, K lined out to cf (0-1 F)."
"05/09/2021","Orem, Utah",NA,"4","bot","0-3","Utah Valley","New Mexico St.","R: 2 H: 2 LOB: 2"
"05/09/2021","Orem, Utah",NA,"5","top","0-3","New Mexico St.","Utah Valley","Bush, Jason pinch hit for Ewens, Nolan."
"05/09/2021","Orem, Utah",NA,"5","top","0-3","New Mexico St.","Utah Valley","Bush, Jason walked (3-1 BFBBB)."
"05/09/2021","Orem, Utah",NA,"5","top","0-3","New Mexico St.","Utah Valley","Tabak, Tommy singled to right field (0-0)3a Bush, Jason advanced to second."
"05/09/2021","Orem, Utah",NA,"5","top","0-3","New Mexico St.","Utah Valley","Saenz, Zerek reached on a fielders choice to shortstop (2-2 KBBF)3a Tabak, Tommy out at second ss to 2b3a Bush, Jason advanced to third."
"05/09/2021","Orem, Utah",NA,"5","top","0-3","New Mexico St.","Utah Valley","Jimenez, K. struck out swinging (2-2 BBKFS)."
"05/09/2021","Orem, Utah",NA,"5","top","0-3","New Mexico St.","Utah Valley","Mann, Ethan walked (3-2 FFBFBBB)3a Saenz, Zerek advanced to second."
"05/09/2021","Orem, Utah",NA,"5","top","0-3","New Mexico St.","Utah Valley","Smith, D to p for Sims, N."
"05/09/2021","Orem, Utah",NA,"5","top","2-3","New Mexico St.","Utah Valley","Villareal, C singled through the right side, 2 RBI (0-2 FSF)3a Mann, Ethan advanced to third3a Saenz, Zerek scored3a Bush, Jason scored."
"05/09/2021","Orem, Utah",NA,"5","top","2-3","New Mexico St.","Utah Valley","Dieter, B. popped up to ss (1-0 B)."
"05/09/2021","Orem, Utah",NA,"5","bot","2-3","Utah Valley","New Mexico St.","Bush, Jason to c."
"05/09/2021","Orem, Utah",NA,"5","bot","2-3","Utah Valley","New Mexico St.","Marco, A singled to center field (0-1 F)."
"05/09/2021","Orem, Utah",NA,"5","bot","2-3","Utah Valley","New Mexico St.","Luna, B flied out to cf to right center (2-0 BB)."
"05/09/2021","Orem, Utah",NA,"5","bot","2-3","Utah Valley","New Mexico St.","Sims, D grounded into double play 2b to ss to 1b (0-1 F)3a Marco, A out on the play."
"05/09/2021","Orem, Utah",NA,"6","top","2-3","New Mexico St.","Utah Valley","Smits, Zach doubled down the rf line (0-0)."
"05/09/2021","Orem, Utah",NA,"6","top","3-3","New Mexico St.","Utah Valley","Allen, R. doubled to right center, RBI (1-1 BK)3a Smits, Zach scored."
"05/09/2021","Orem, Utah",NA,"6","top","3-3","New Mexico St.","Utah Valley","Bush, Jason reached on a fielders choice to catcher, bunt3a Allen, R. out at third c to 3b."
"05/09/2021","Orem, Utah",NA,"6","top","3-3","New Mexico St.","Utah Valley","Bush, Jason advanced to second on a wild pitch."
"05/09/2021","Orem, Utah",NA,"6","top","3-3","New Mexico St.","Utah Valley","Tabak, Tommy struck out swinging (3-2 BFFBBS)."
"05/09/2021","Orem, Utah",NA,"6","top","3-3","New Mexico St.","Utah Valley","Bush, Jason stole third."
"05/09/2021","Orem, Utah",NA,"6","top","4-3","New Mexico St.","Utah Valley","Saenz, Zerek singled through the left side, RBI (2-2 BFFB)3a Bush, Jason scored."
"05/09/2021","Orem, Utah",NA,"6","top","4-3","New Mexico St.","Utah Valley","Jimenez, K. grounded out to 2b (0-2 KK)."
"05/09/2021","Orem, Utah",NA,"6","bot","4-3","Utah Valley","New Mexico St.","Mejia, Ian to p for Laukkanen, J."
"05/09/2021","Orem, Utah",NA,"6","bot","4-3","Utah Valley","New Mexico St.","Plecas, J flied out to cf (1-0 B)."
"05/09/2021","Orem, Utah",NA,"6","bot","4-3","Utah Valley","New Mexico St.","Madsen, M popped up to 2b (2-2 SBKFB)."
"05/09/2021","Orem, Utah",NA,"6","bot","4-3","Utah Valley","New Mexico St.","Lords, T flied out to cf to left center (0-0)."
"05/09/2021","Orem, Utah",NA,"7","top","4-3","New Mexico St.","Utah Valley","Mann, Ethan struck out swinging (1-2 KSFBS)."
"05/09/2021","Orem, Utah",NA,"7","top","4-3","New Mexico St.","Utah Valley","Villareal, C struck out swinging (0-2 KFS)."
"05/09/2021","Orem, Utah",NA,"7","top","4-3","New Mexico St.","Utah Valley","Dieter, B. flied out to cf to right center (1-1 BF)."
"05/09/2021","Orem, Utah",NA,"7","bot","4-3","Utah Valley","New Mexico St.","Moralez, M singled to shortstop (1-0 B)."
"05/09/2021","Orem, Utah",NA,"7","bot","4-3","Utah Valley","New Mexico St.","Broussard, G singled up the middle (0-0)3a Moralez, M advanced to second."
"05/09/2021","Orem, Utah",NA,"7","bot","4-3","Utah Valley","New Mexico St.","Poulsen, K hit by pitch (0-0)3a Broussard, G advanced to second3a Moralez, M advanced to third."
"05/09/2021","Orem, Utah",NA,"7","bot","4-5","Utah Valley","New Mexico St.","Marco, A doubled down the lf line, 2 RBI (2-2 BSFBFF)3a Poulsen, K advanced to third3a Broussard, G scored3a Moralez, M scored."
"05/09/2021","Orem, Utah",NA,"7","bot","4-5","Utah Valley","New Mexico St.","Luna, B intentionally walked."
"05/09/2021","Orem, Utah",NA,"7","bot","4-6","Utah Valley","New Mexico St.","Sims, D reached on a fielders choice to pitcher, RBI (1-2 BFF)3a Luna, B advanced to second3a Marco, A advanced to third3a Poulsen, K scored on a fielding error by p, unearned."
"05/09/2021","Orem, Utah",NA,"7","bot","4-7","Utah Valley","New Mexico St.","Plecas, J lined out to cf, SF, RBI (0-2 KF)3a Marco, A scored."
"05/09/2021","Orem, Utah",NA,"7","bot","4-7","Utah Valley","New Mexico St.","Madsen, M grounded into double play 3b to 2b to 1b (1-2 SSB)3a Sims, D out on the play."
"05/09/2021","Orem, Utah",NA,"7","bot","4-7","Utah Valley","New Mexico St.","R: 4 H: 3 E: 1 LOB: 1"
"05/09/2021","Orem, Utah",NA,"8","top","4-7","New Mexico St.","Utah Valley","Triplett, S to p for Smith, D."
"05/09/2021","Orem, Utah",NA,"8","top","4-7","New Mexico St.","Utah Valley","Smits, Zach struck out swinging (0-2 KSFS)."
"05/09/2021","Orem, Utah",NA,"8","top","4-7","New Mexico St.","Utah Valley","Allen, R. walked (3-2 KBBFBB)."
"05/09/2021","Orem, Utah",NA,"8","top","4-7","New Mexico St.","Utah Valley","Bush, Jason singled to center field (1-1 KB)3a Allen, R. advanced to second."
"05/09/2021","Orem, Utah",NA,"8","top","5-7","New Mexico St.","Utah Valley","Tabak, Tommy singled through the right side, RBI (3-2 BSBKFB)3a Bush, Jason advanced to second3a Allen, R. scored."
"05/09/2021","Orem, Utah",NA,"8","top","5-7","New Mexico St.","Utah Valley","Saenz, Zerek struck out looking (1-2 BFKK)."
"05/09/2021","Orem, Utah",NA,"8","top","5-7","New Mexico St.","Utah Valley","Tabak, Tommy advanced to second on a wild pitch3a Bush, Jason advanced to third on a wild pitch."
"05/09/2021","Orem, Utah",NA,"8","top","5-7","New Mexico St.","Utah Valley","Jimenez, K. popped up to ss (3-2 BKFBB)."
"05/09/2021","Orem, Utah",NA,"8","bot","5-7","Utah Valley","New Mexico St.","Jimenez, K. to ss."
"05/09/2021","Orem, Utah",NA,"8","bot","5-7","Utah Valley","New Mexico St.","Dieter, B. to p."
"05/09/2021","Orem, Utah",NA,"8","bot","5-7","Utah Valley","New Mexico St.","Laux, Connor to 2b for Allen, R.."
"05/09/2021","Orem, Utah",NA,"8","bot","5-7","Utah Valley","New Mexico St.","for Mejia, Ian."
"05/09/2021","Orem, Utah",NA,"8","bot","5-7","Utah Valley","New Mexico St.","Lords, T singled to left field (2-2 FBBS)."
"05/09/2021","Orem, Utah",NA,"8","bot","5-7","Utah Valley","New Mexico St.","Moralez, M fouled out to ss (2-1 BSB)."
"05/09/2021","Orem, Utah",NA,"8","bot","5-7","Utah Valley","New Mexico St.","Lords, T stole second."
"05/09/2021","Orem, Utah",NA,"8","bot","5-7","Utah Valley","New Mexico St.","Broussard, G lined out to ss (0-2 KF)."
"05/09/2021","Orem, Utah",NA,"8","bot","5-7","Utah Valley","New Mexico St.","Poulsen, K lined out to 3b (0-0)."
"05/09/2021","Orem, Utah",NA,"9","top","5-7","New Mexico St.","Utah Valley","Mann, Ethan doubled to left field (0-1 K)."
"05/09/2021","Orem, Utah",NA,"9","top","5-7","New Mexico St.","Utah Valley","Villareal, C flied out to lf (0-2 KS)."
"05/09/2021","Orem, Utah",NA,"9","top","5-7","New Mexico St.","Utah Valley","Dieter, B. struck out swinging, on appeal (1-2 KBKS)."
"05/09/2021","Orem, Utah",NA,"9","top","5-7","New Mexico St.","Utah Valley","Smits, Zach struck out swinging (2-2 BSSBS)."
"05/09/2021","Orem, Utah",NA,"9","top","5-7","New Mexico St.","Utah Valley","H: 1 LOB: 1"
