"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Conway, Ark.",NA,"8","bot","5-0","Central Ark.","Little Rock","Sagdahl, N. struck out looking."
"03/12/2019","Conway, Ark.",NA,"8","bot","5-0","Central Ark.","Little Rock","Doran, J. grounded out to ss."
"03/12/2019","Conway, Ark.",NA,"8","bot","5-0","Central Ark.","Little Rock","Johnson, K flied out to rf."
"03/12/2019","Conway, Ark.",NA,"9","top","5-0","Little Rock","Central Ark.","Alexander,T popped up to ss."
"03/12/2019","Conway, Ark.",NA,"9","top","5-0","Little Rock","Central Ark.","Gann,J struck out swinging."
"03/12/2019","Conway, Ark.",NA,"9","top","5-0","Little Rock","Central Ark.","Coker,C grounded out to 2b."
"03/12/2019","Conway, Ark.",NA,"9","bot","5-0","Central Ark.","Little Rock","Anderson, J. doubled to second base."
"03/12/2019","Conway, Ark.",NA,"9","bot","5-0","Central Ark.","Little Rock","Fiori, Cole grounded out to 2b: Anderson, J. advanced to third."
"03/12/2019","Conway, Ark.",NA,"9","bot","5-1","Central Ark.","Little Rock","Smith, T. flied out to lf: Anderson, J. scored on a throwing error by lf, unearned."
"03/12/2019","Conway, Ark.",NA,"9","bot","5-1","Central Ark.","Little Rock","Ragan, J. struck out swinging."
