"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Huntsville, Texas",NA,"7","top","6-14","Texas Southern","Sam Houston","VASQUEZ, GAB singled to first base (0-1 K)."
"03/06/2022","Huntsville, Texas",NA,"7","top","6-14","Texas Southern","Sam Houston","CASTILLO, CJ flied out to cf (0-1 K)."
"03/06/2022","Huntsville, Texas",NA,"7","top","6-17","Texas Southern","Sam Houston","H: 1 LOB: 1"
"03/06/2022","Huntsville, Texas",NA,"7","bot","6-14","Sam Houston","Texas Southern","WINGER, A.J. to p for WILLIAMS, BR."
"03/06/2022","Huntsville, Texas",NA,"7","bot","6-14","Sam Houston","Texas Southern","Jefferson, M walked (3-2 BBFBKB)."
"03/06/2022","Huntsville, Texas",NA,"7","bot","6-14","Sam Houston","Texas Southern","Smith, C. struck out swinging (3-2 BBBKSFS)."
"03/06/2022","Huntsville, Texas",NA,"7","bot","6-14","Sam Houston","Texas Southern","Chadwick, C. singled through the left side (0-0); Jefferson, M advanced to second."
"03/06/2022","Huntsville, Texas",NA,"7","bot","6-14","Sam Houston","Texas Southern","Wishkoski, J walked (3-1 BBBKB); Chadwick, C. advanced to second; Jefferson, M advanced to third."
"03/06/2022","Huntsville, Texas",NA,"7","bot","6-16","Sam Houston","Texas Southern","Contreras, C singled through the right side, 2 RBI (1-0 B); Wishkoski, J advanced to third; Chadwick, C. scored; Jefferson, M scored."
"03/06/2022","Huntsville, Texas",NA,"7","bot","6-17","Sam Houston","Texas Southern","Touchet, T. singled to center field, RBI (1-0 B); Contreras, C advanced to second; Wishkoski, J scored."
"03/06/2022","Huntsville, Texas",NA,"7","bot","6-17","Sam Houston","Texas Southern","Repka, L. struck out swinging (2-2 BKFBFS)."
"03/06/2022","Huntsville, Texas",NA,"7","bot","6-17","Sam Houston","Texas Southern","Guerrero, J. popped up to ss (0-0)."
"03/06/2022","Huntsville, Texas",NA,"7","top","6-17","Texas Southern","Sam Houston","R: 3 H: 3 LOB: 2"
"03/06/2022","Huntsville, Texas",NA,"8","top","6-17","Texas Southern","Sam Houston","Lusk, L. to p for Havlicek, A.."
"03/06/2022","Huntsville, Texas",NA,"8","top","6-17","Texas Southern","Sam Houston","COFFEE, RODE pinch hit for NEAL, COURTN."
"03/06/2022","Huntsville, Texas",NA,"8","top","6-17","Texas Southern","Sam Houston","COFFEE, RODE grounded out to 3b (1-0 B)."
"03/06/2022","Huntsville, Texas",NA,"8","top","6-17","Texas Southern","Sam Houston","BLOGG, JUSTI pinch hit for GOUDEAU, MIC."
"03/06/2022","Huntsville, Texas",NA,"8","top","6-17","Texas Southern","Sam Houston","BLOGG, JUSTI struck out looking (1-2 KFBK)."
"03/06/2022","Huntsville, Texas",NA,"8","top","6-17","Texas Southern","Sam Houston","CHATMAN, AVE flied out to rf (2-1 BFB)."
"03/06/2022","Huntsville, Texas",NA,"8","bot","6-17","Sam Houston","Texas Southern","GAINES, JERE to 2b."
"03/06/2022","Huntsville, Texas",NA,"8","bot","6-17","Sam Houston","Texas Southern","CASTILLO, CJ to p."
"03/06/2022","Huntsville, Texas",NA,"8","bot","6-17","Sam Houston","Texas Southern","CLAYBORNE, T to rf for COFFEE, RODE."
"03/06/2022","Huntsville, Texas",NA,"8","bot","6-17","Sam Houston","Texas Southern","BLOGG, JUSTI to c."
"03/06/2022","Huntsville, Texas",NA,"8","bot","6-17","Sam Houston","Texas Southern","CHATMAN, AVE to lf."
"03/06/2022","Huntsville, Texas",NA,"8","bot","6-17","Sam Houston","Texas Southern","/  for WINGER, A.J.."
"03/06/2022","Huntsville, Texas",NA,"8","bot","6-17","Sam Houston","Texas Southern","Janek, W. struck out swinging, grounded out to c unassisted (1-2 KBFS)."
"03/06/2022","Huntsville, Texas",NA,"8","bot","6-17","Sam Houston","Texas Southern","Jefferson, M singled to right field (2-2 BBKK)."
"03/06/2022","Huntsville, Texas",NA,"8","bot","6-17","Sam Houston","Texas Southern","Autrey, H. pinch hit for Smith, C.."
"03/06/2022","Huntsville, Texas",NA,"8","bot","6-17","Sam Houston","Texas Southern","Jefferson, M advanced to second on a wild pitch."
"03/06/2022","Huntsville, Texas",NA,"8","bot","6-19","Sam Houston","Texas Southern","Autrey, H. homered to left field, 2 RBI (3-2 BBFFB); Jefferson, M scored."
"03/06/2022","Huntsville, Texas",NA,"8","bot","6-19","Sam Houston","Texas Southern","Brewster, L. pinch hit for Chadwick, C.."
"03/06/2022","Huntsville, Texas",NA,"8","bot","6-19","Sam Houston","Texas Southern","Brewster, L. struck out swinging (3-2 KBBKBS)."
"03/06/2022","Huntsville, Texas",NA,"8","bot","6-19","Sam Houston","Texas Southern","Wishkoski, J grounded out to ss (2-1 KBB)."
"03/06/2022","Huntsville, Texas",NA,"8","bot","6-19","Sam Houston","Texas Southern","R: 2 H: 2"
"03/06/2022","Huntsville, Texas",NA,"9","top","6-19","Texas Southern","Sam Houston","Brewster, L. to cf."
"03/06/2022","Huntsville, Texas",NA,"9","top","6-19","Texas Southern","Sam Houston","THOMAS, JOHN fouled out to ss (0-0)."
"03/06/2022","Huntsville, Texas",NA,"9","top","6-19","Texas Southern","Sam Houston","COOPER, JUST fouled out to c (3-1 KBBB)."
"03/06/2022","Huntsville, Texas",NA,"9","top","6-19","Texas Southern","Sam Houston","GAINES, JERE singled up the middle (0-0)."
"03/06/2022","Huntsville, Texas",NA,"9","top","6-19","Texas Southern","Sam Houston","GAINES, JERE advanced to second on a wild pitch."
"03/06/2022","Huntsville, Texas",NA,"9","top","7-19","Texas Southern","Sam Houston","ALMAGUER, JE doubled to right center, advanced to third on a fielding error by cf, RBI (2-1 BBK); GAINES, JERE scored."
"03/06/2022","Huntsville, Texas",NA,"9","top","7-19","Texas Southern","Sam Houston","VASQUEZ, GAB grounded out to p (0-1 K)."
