"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Mobile, Ala.",NA,"5","top","2-3","Gonzaga","South Alabama","BARRERA, I grounded out to 1b unassisted (1-1 KB)."
"02/29/2020","Mobile, Ala.",NA,"5","bot","2-3","South Alabama","Gonzaga","Sandle singled to left field (0-0)."
"02/29/2020","Mobile, Ala.",NA,"5","bot","2-3","South Alabama","Gonzaga","Davis, Alden struck out swinging (2-2 KBKBS)."
"02/29/2020","Mobile, Ala.",NA,"5","bot","2-3","South Alabama","Gonzaga","Bates grounded into double play 2b to 1b (0-2 KF)3a Sandle out on the play."
"02/29/2020","Mobile, Ala.",NA,"6","top","2-3","Gonzaga","South Alabama","Yarborough to p for Smith, Miles."
"02/29/2020","Mobile, Ala.",NA,"6","top","2-3","Gonzaga","South Alabama","RANDO, T walked (3-2 FBFBBB)."
"02/29/2020","Mobile, Ala.",NA,"6","top","2-3","Gonzaga","South Alabama","HARRIS, B struck out swinging (1-2 FFFBS)."
"02/29/2020","Mobile, Ala.",NA,"6","top","2-3","Gonzaga","South Alabama","LUND, S struck out looking (3-2 BBBKKFK)."
"02/29/2020","Mobile, Ala.",NA,"6","top","2-3","Gonzaga","South Alabama","MACHTOLF, J singled to center field (0-0)3a RANDO, T advanced to second."
"02/29/2020","Mobile, Ala.",NA,"6","top","4-3","Gonzaga","South Alabama","SULLIVAN, R doubled to left center, 2 RBI (1-0 B)3a MACHTOLF, J scored3a RANDO, T scored."
"02/29/2020","Mobile, Ala.",NA,"6","top","4-3","Gonzaga","South Alabama","SHANKS, A popped up to 1b (1-0 B)."
"02/29/2020","Mobile, Ala.",NA,"6","bot","4-3","South Alabama","Gonzaga","Montiel struck out swinging (2-2 FKBBS)."
"02/29/2020","Mobile, Ala.",NA,"6","bot","4-3","South Alabama","Gonzaga","Welchel struck out swinging (1-2 KBSS)."
"02/29/2020","Mobile, Ala.",NA,"6","bot","4-3","South Alabama","Gonzaga","Auerbach struck out swinging (0-2 SSS)."
"02/29/2020","Mobile, Ala.",NA,"7","top","4-3","Gonzaga","South Alabama","Michael to p for Yarborough."
"02/29/2020","Mobile, Ala.",NA,"7","top","4-3","Gonzaga","South Alabama","MARENCO, M singled to center field (0-0)."
"02/29/2020","Mobile, Ala.",NA,"7","top","4-3","Gonzaga","South Alabama","YAKE, E flied out to lf down the lf line (2-2 BBKK)."
"02/29/2020","Mobile, Ala.",NA,"7","top","4-3","Gonzaga","South Alabama","BARRERA, I lined into double play 3b to 1b (0-0)3a MARENCO, M out on the play."
"02/29/2020","Mobile, Ala.",NA,"7","bot","4-3","South Alabama","Gonzaga","BRISTYAN, J to cf for BARRERA, I."
"02/29/2020","Mobile, Ala.",NA,"7","bot","4-3","South Alabama","Gonzaga","Wilson grounded out to p unassisted (0-0)."
"02/29/2020","Mobile, Ala.",NA,"7","bot","4-3","South Alabama","Gonzaga","Powers walked (3-2 BBSSBB)."
"02/29/2020","Mobile, Ala.",NA,"7","bot","4-3","South Alabama","Gonzaga","DeLaTorre doubled to right field (1-1 KB)3a Powers advanced to third."
"02/29/2020","Mobile, Ala.",NA,"7","bot","4-3","South Alabama","Gonzaga","HUGHES, G to p for JACOB, A."
"02/29/2020","Mobile, Ala.",NA,"7","bot","4-3","South Alabama","Gonzaga","Sandle struck out swinging (2-2 BSKBS)."
"02/29/2020","Mobile, Ala.",NA,"7","bot","4-3","South Alabama","Gonzaga","Stokes pinch hit for Davis, Alden."
"02/29/2020","Mobile, Ala.",NA,"7","bot","4-3","South Alabama","Gonzaga","Stokes struck out swinging (2-2 FBKBS)."
"02/29/2020","Mobile, Ala.",NA,"8","top","4-3","Gonzaga","South Alabama","Stokes to 1b."
"02/29/2020","Mobile, Ala.",NA,"8","top","4-3","Gonzaga","South Alabama","RANDO, T flied out to rf (0-2 KS)."
"02/29/2020","Mobile, Ala.",NA,"8","top","4-3","Gonzaga","South Alabama","HARRIS, B hit by pitch (1-2 BKF)."
"02/29/2020","Mobile, Ala.",NA,"8","top","4-3","Gonzaga","South Alabama","LUND, S singled through the left side (0-0)3a HARRIS, B advanced to third."
"02/29/2020","Mobile, Ala.",NA,"8","top","4-3","Gonzaga","South Alabama","MACHTOLF, J reached on a fielders choice, bunt (0-1 S)3a LUND, S advanced to second3a HARRIS, B out at home p to c."
"02/29/2020","Mobile, Ala.",NA,"8","top","5-3","Gonzaga","South Alabama","SULLIVAN, R singled through the left side, RBI (2-2 FFBBF)3a MACHTOLF, J advanced to second3a LUND, S scored."
"02/29/2020","Mobile, Ala.",NA,"8","top","6-3","Gonzaga","South Alabama","SHANKS, A singled up the middle, RBI (1-1 BF)3a SULLIVAN, R advanced to third3a MACHTOLF, J scored."
"02/29/2020","Mobile, Ala.",NA,"8","top","6-3","Gonzaga","South Alabama","MARENCO, M struck out swinging (0-2 SKS)."
"02/29/2020","Mobile, Ala.",NA,"8","bot","6-3","South Alabama","Gonzaga","Bates singled to first base (1-1 BS)."
"02/29/2020","Mobile, Ala.",NA,"8","bot","6-3","South Alabama","Gonzaga","Montiel grounded into double play 2b to 1b (0-2 SFF)3a Bates out on the play."
"02/29/2020","Mobile, Ala.",NA,"8","bot","6-3","South Alabama","Gonzaga","Welchel grounded out to 2b (1-2 BSS)."
"02/29/2020","Mobile, Ala.",NA,"9","top","6-3","Gonzaga","South Alabama","YAKE, E singled through the left side (0-1 S)."
"02/29/2020","Mobile, Ala.",NA,"9","top","6-3","Gonzaga","South Alabama","Baggett to p for Michael."
"02/29/2020","Mobile, Ala.",NA,"9","top","6-3","Gonzaga","South Alabama","BRISTYAN, J singled to third base (0-0)3a YAKE, E advanced to second."
"02/29/2020","Mobile, Ala.",NA,"9","top","7-3","Gonzaga","South Alabama","RANDO, T singled through the left side, RBI (0-1 K)3a BRISTYAN, J advanced to second3a YAKE, E scored."
"02/29/2020","Mobile, Ala.",NA,"9","top","7-3","Gonzaga","South Alabama","RANDO, T advanced to second on a wild pitch3a BRISTYAN, J advanced to third on a wild pitch."
"02/29/2020","Mobile, Ala.",NA,"9","top","7-3","Gonzaga","South Alabama","HARRIS, B walked (3-0 BBBB)."
"02/29/2020","Mobile, Ala.",NA,"9","top","9-3","Gonzaga","South Alabama","LUND, S singled through the left side, 2 RBI (1-1 BK)3a HARRIS, B advanced to second3a RANDO, T scored3a BRISTYAN, J scored."
"02/29/2020","Mobile, Ala.",NA,"9","top","9-3","Gonzaga","South Alabama","Madej to p for Baggett."
"02/29/2020","Mobile, Ala.",NA,"9","top","9-3","Gonzaga","South Alabama","MACHTOLF, J singled to third base (0-1 S)3a LUND, S advanced to second3a HARRIS, B advanced to third, out at home 3b to c."
"02/29/2020","Mobile, Ala.",NA,"9","top","9-3","Gonzaga","South Alabama","SULLIVAN, R hit by pitch (2-2 KSFBB)3a MACHTOLF, J advanced to second3a LUND, S advanced to third."
"02/29/2020","Mobile, Ala.",NA,"9","top","9-3","Gonzaga","South Alabama","Perez to p for Madej."
"02/29/2020","Mobile, Ala.",NA,"9","top","10-3","Gonzaga","South Alabama","SHANKS, A singled through the left side, RBI (1-2 BSFF)3a SULLIVAN, R advanced to second3a MACHTOLF, J advanced to third3a LUND, S scored."
"02/29/2020","Mobile, Ala.",NA,"9","top","12-3","Gonzaga","South Alabama","MARENCO, M singled to right center, 2 RBI (0-1 K)3a SHANKS, A advanced to third3a SULLIVAN, R scored3a MACHTOLF, J scored."
"02/29/2020","Mobile, Ala.",NA,"9","top","13-3","Gonzaga","South Alabama","YAKE, E singled through the left side, RBI (1-2 BFKF)3a MARENCO, M advanced to second3a SHANKS, A scored."
"02/29/2020","Mobile, Ala.",NA,"9","top","13-3","Gonzaga","South Alabama","Harlan to p for Perez."
"02/29/2020","Mobile, Ala.",NA,"9","top","13-3","Gonzaga","South Alabama","BRISTYAN, J lined out to lf (2-2 BBKFF)."
"02/29/2020","Mobile, Ala.",NA,"9","top","13-3","Gonzaga","South Alabama","TOGIA, G pinch hit for RANDO, T."
"02/29/2020","Mobile, Ala.",NA,"9","top","13-3","Gonzaga","South Alabama","TOGIA, G struck out swinging, out at first c to 1b (1-2 KBSS)."
"02/29/2020","Mobile, Ala.",NA,"9","bot","13-3","South Alabama","Gonzaga","Dailey pinch hit for Auerbach."
"02/29/2020","Mobile, Ala.",NA,"9","bot","13-3","South Alabama","Gonzaga","Dailey grounded out to ss (1-2 KBK)."
"02/29/2020","Mobile, Ala.",NA,"9","bot","13-3","South Alabama","Gonzaga","Quinn pinch hit for Wilson."
"02/29/2020","Mobile, Ala.",NA,"9","bot","13-3","South Alabama","Gonzaga","Quinn grounded out to 2b (1-2 KBS)."
"02/29/2020","Mobile, Ala.",NA,"9","bot","13-3","South Alabama","Gonzaga","Sorrenti pinch hit for Powers."
"02/29/2020","Mobile, Ala.",NA,"9","bot","13-3","South Alabama","Gonzaga","Sorrenti struck out looking (1-2 KBKFK)."
