"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","TUSKEGEE, ALA.",NA,"3","bot","3-1","Tuskegee","Savannah St.","H. Barnes struck out swinging (1-2 KFBK)."
"04/09/2022","TUSKEGEE, ALA.",NA,"3","bot","3-1","Tuskegee","Savannah St.","J. Lewis out at third p to 3b, picked off."
"04/09/2022","TUSKEGEE, ALA.",NA,"4","top","3-1","Savannah St.","Tuskegee","PATXOT singled through the left side (1-2 KKBF)."
"04/09/2022","TUSKEGEE, ALA.",NA,"4","top","3-1","Savannah St.","Tuskegee","PATXOT stole second."
"04/09/2022","TUSKEGEE, ALA.",NA,"4","top","4-1","Savannah St.","Tuskegee","ROBBINS singled to right center, RBI (1-2 BFK); PATXOT scored."
"04/09/2022","TUSKEGEE, ALA.",NA,"4","top","4-1","Savannah St.","Tuskegee","RIVERA grounded out to p (0-1 F); ROBBINS advanced to second."
"04/09/2022","TUSKEGEE, ALA.",NA,"4","top","4-1","Savannah St.","Tuskegee","RUCKER singled to left field (3-1 FBBB); ROBBINS advanced to third, out at home lf to c."
"04/09/2022","TUSKEGEE, ALA.",NA,"4","top","4-1","Savannah St.","Tuskegee","RUCKER advanced to second on a passed ball."
"04/09/2022","TUSKEGEE, ALA.",NA,"4","top","6-1","Savannah St.","Tuskegee","SMITH homered to left center, 2 RBI (2-1 BBS); RUCKER scored."
"04/09/2022","TUSKEGEE, ALA.",NA,"4","top","6-1","Savannah St.","Tuskegee","FRANKLIN walked (3-2 KBSBBB)."
"04/09/2022","TUSKEGEE, ALA.",NA,"4","top","6-1","Savannah St.","Tuskegee","DIAZ singled to left field (0-1 F); FRANKLIN advanced to second."
"04/09/2022","TUSKEGEE, ALA.",NA,"4","top","7-1","Savannah St.","Tuskegee","WRIGHT singled to left field (1-1 FB); DIAZ advanced to second; FRANKLIN advanced to third, scored on a fielding error by lf, unearned."
"04/09/2022","TUSKEGEE, ALA.",NA,"4","top","7-1","Savannah St.","Tuskegee","WOULLARD flied out to lf (2-1 FBB)."
"04/09/2022","TUSKEGEE, ALA.",NA,"4","bot","7-1","Tuskegee","Savannah St.","A. Gonzalez grounded out to ss (1-2 BKS)."
"04/09/2022","TUSKEGEE, ALA.",NA,"4","bot","7-1","Tuskegee","Savannah St.","C. Cobb singled to center field (1-0 B)."
"04/09/2022","TUSKEGEE, ALA.",NA,"4","bot","7-1","Tuskegee","Savannah St.","C. Cobb advanced to second on a wild pitch."
"04/09/2022","TUSKEGEE, ALA.",NA,"4","bot","7-1","Tuskegee","Savannah St.","M. Hatch struck out looking (1-2 FKBFK)."
"04/09/2022","TUSKEGEE, ALA.",NA,"4","bot","7-1","Tuskegee","Savannah St.","C. Cobb advanced to third on a passed ball."
"04/09/2022","TUSKEGEE, ALA.",NA,"4","bot","7-1","Tuskegee","Savannah St.","A. Glass struck out looking (3-2 KBKBBK)."
"04/09/2022","TUSKEGEE, ALA.",NA,"5","top","7-1","Savannah St.","Tuskegee","PATXOT singled through the left side (2-1 KBB)."
"04/09/2022","TUSKEGEE, ALA.",NA,"5","top","7-1","Savannah St.","Tuskegee","ROBBINS flied out to lf (0-0)."
"04/09/2022","TUSKEGEE, ALA.",NA,"5","top","7-1","Savannah St.","Tuskegee","PATXOT out at second c to 2b, caught stealing."
"04/09/2022","TUSKEGEE, ALA.",NA,"5","top","7-1","Savannah St.","Tuskegee","RIVERA walked (3-2 KBBFBB)."
"04/09/2022","TUSKEGEE, ALA.",NA,"5","top","7-1","Savannah St.","Tuskegee","RUCKER hit by pitch (1-1 KB); RIVERA advanced to second."
"04/09/2022","TUSKEGEE, ALA.",NA,"5","top","7-1","Savannah St.","Tuskegee","SMITH flied out to cf (0-0)."
"04/09/2022","TUSKEGEE, ALA.",NA,"5","top","7-1","Savannah St.","Tuskegee","H: 1 LOB: 2"
"04/09/2022","TUSKEGEE, ALA.",NA,"5","bot","7-1","Tuskegee","Savannah St.","R. Smith fouled out to c (2-1 BBF)."
"04/09/2022","TUSKEGEE, ALA.",NA,"5","bot","7-1","Tuskegee","Savannah St.","R. Coleman grounded out to ss (0-1 S)."
"04/09/2022","TUSKEGEE, ALA.",NA,"5","bot","7-1","Tuskegee","Savannah St.","J. Lewis walked (3-1 BKBBB)."
"04/09/2022","TUSKEGEE, ALA.",NA,"5","bot","7-1","Tuskegee","Savannah St.","C. Stallings walked (3-0 BBBB); J. Lewis advanced to second."
"04/09/2022","TUSKEGEE, ALA.",NA,"5","bot","7-1","Tuskegee","Savannah St.","H. Barnes grounded out to p (1-2 KKB)."
"04/09/2022","TUSKEGEE, ALA.",NA,"5","top","7-1","Savannah St.","Tuskegee","LOB: 2"
"04/09/2022","TUSKEGEE, ALA.",NA,"6","top","7-1","Savannah St.","Tuskegee","FRANKLIN struck out swinging (1-2 KBFS)."
"04/09/2022","TUSKEGEE, ALA.",NA,"6","top","7-1","Savannah St.","Tuskegee","DIAZ hit by pitch (1-0 B)."
"04/09/2022","TUSKEGEE, ALA.",NA,"6","top","7-1","Savannah St.","Tuskegee","WRIGHT grounded out to 2b (1-1 BK); DIAZ advanced to second."
"04/09/2022","TUSKEGEE, ALA.",NA,"6","top","7-1","Savannah St.","Tuskegee","WOULLARD walked (3-1 BBFBB)."
"04/09/2022","TUSKEGEE, ALA.",NA,"6","top","9-1","Savannah St.","Tuskegee","PATXOT singled,, RBI (0-0); WOULLARD advanced to third,; DIAZ scored."
"04/09/2022","TUSKEGEE, ALA.",NA,"6","top","9-1","Savannah St.","Tuskegee","ROBBINS lined out to rf (0-2 FS)."
"04/09/2022","TUSKEGEE, ALA.",NA,"6","bot","9-1","Tuskegee","Savannah St.","A. Gonzalez walked (3-2 KBKBBB)."
"04/09/2022","TUSKEGEE, ALA.",NA,"6","bot","9-1","Tuskegee","Savannah St.","C. Cobb hit into double play 3b to 2b to 1b (1-2 BKF); A. Gonzalez out on the play."
"04/09/2022","TUSKEGEE, ALA.",NA,"6","bot","9-1","Tuskegee","Savannah St.","M. Hatch grounded out to ss (3-2 KBBKBF)."
"04/09/2022","TUSKEGEE, ALA.",NA,"7","top","9-1","Savannah St.","Tuskegee","RIVERA grounded out to 3b (3-1 BBSB)."
"04/09/2022","TUSKEGEE, ALA.",NA,"7","top","9-1","Savannah St.","Tuskegee","RUCKER grounded out to ss (0-0)."
"04/09/2022","TUSKEGEE, ALA.",NA,"7","top","10-1","Savannah St.","Tuskegee","SMITH tripled, scored on a throwing error by 2b, unearned (0-1 F)."
"04/09/2022","TUSKEGEE, ALA.",NA,"7","top","10-1","Savannah St.","Tuskegee","FRANKLIN singled to left field (0-0)."
"04/09/2022","TUSKEGEE, ALA.",NA,"7","top","10-1","Savannah St.","Tuskegee","FRANKLIN advanced to second on a wild pitch."
"04/09/2022","TUSKEGEE, ALA.",NA,"7","top","10-1","Savannah St.","Tuskegee","DIAZ flied out to rf (1-0 B)."
"04/09/2022","TUSKEGEE, ALA.",NA,"7","bot","10-1","Tuskegee","Savannah St.","VALDES-MASSO to p for SANTIAGO."
"04/09/2022","TUSKEGEE, ALA.",NA,"7","bot","10-1","Tuskegee","Savannah St.","A. Glass struck out swinging, reached first on a wild pitch (1-2 KKBS)."
"04/09/2022","TUSKEGEE, ALA.",NA,"7","bot","10-1","Tuskegee","Savannah St.","R. Smith hit into double play 2b to ss to 1b (1-1 FB); A. Glass out on the play."
"04/09/2022","TUSKEGEE, ALA.",NA,"7","bot","10-1","Tuskegee","Savannah St.","R. Coleman grounded out to 2b (2-1 KBB)."
"04/09/2022","TUSKEGEE, ALA.",NA,"8","top","10-1","Savannah St.","Tuskegee","C. Willis to rf for H. Barnes."
"04/09/2022","TUSKEGEE, ALA.",NA,"8","top","10-1","Savannah St.","Tuskegee","J. Bush to c for M. Hatch."
"04/09/2022","TUSKEGEE, ALA.",NA,"8","top","10-1","Savannah St.","Tuskegee","D. Shaw to p for S. Williams."
"04/09/2022","TUSKEGEE, ALA.",NA,"8","top","10-1","Savannah St.","Tuskegee","WRIGHT grounded out to ss (2-1 BBF)."
"04/09/2022","TUSKEGEE, ALA.",NA,"8","top","10-1","Savannah St.","Tuskegee","JOSEPH pinch hit for WOULLARD."
"04/09/2022","TUSKEGEE, ALA.",NA,"8","top","10-1","Savannah St.","Tuskegee","JOSEPH hit by pitch (2-0 BB)."
"04/09/2022","TUSKEGEE, ALA.",NA,"8","top","10-1","Savannah St.","Tuskegee","JOSEPH advanced to second on a wild pitch."
"04/09/2022","TUSKEGEE, ALA.",NA,"8","top","10-1","Savannah St.","Tuskegee","PATXOT lined out to ss (1-0 B)."
"04/09/2022","TUSKEGEE, ALA.",NA,"8","top","10-1","Savannah St.","Tuskegee","ROBBINS lined out to rf (0-1 K)."
"04/09/2022","TUSKEGEE, ALA.",NA,"8","top","10-1","Savannah St.","Tuskegee","LOB: 1"
"04/09/2022","TUSKEGEE, ALA.",NA,"8","bot","10-1","Tuskegee","Savannah St.","JOSEPH to 3b."
"04/09/2022","TUSKEGEE, ALA.",NA,"8","bot","10-1","Tuskegee","Savannah St.","J. Lewis singled through the right side (2-2 BFKFB)."
"04/09/2022","TUSKEGEE, ALA.",NA,"8","bot","10-1","Tuskegee","Savannah St.","Eichelberger pinch hit for C. Stallings."
"04/09/2022","TUSKEGEE, ALA.",NA,"8","bot","10-1","Tuskegee","Savannah St.","J. Lewis stole second."
"04/09/2022","TUSKEGEE, ALA.",NA,"8","bot","10-1","Tuskegee","Savannah St.","Eichelberger walked (3-2 BFBFFBB)."
"04/09/2022","TUSKEGEE, ALA.",NA,"8","bot","10-1","Tuskegee","Savannah St.","C. Willis struck out swinging (1-2 KBSS)."
"04/09/2022","TUSKEGEE, ALA.",NA,"8","bot","10-1","Tuskegee","Savannah St.","A. Gonzalez reached on a fielder's choice (1-0 B); Eichelberger advanced to second; J. Lewis out at third ss to 3b."
"04/09/2022","TUSKEGEE, ALA.",NA,"8","bot","10-1","Tuskegee","Savannah St.","C. Cobb singled to left field (1-0 B); A. Gonzalez advanced to second; Eichelberger advanced to third."
"04/09/2022","TUSKEGEE, ALA.",NA,"8","bot","10-1","Tuskegee","Savannah St.","J. Bush grounded out to ss (1-0 B)."
"04/09/2022","TUSKEGEE, ALA.",NA,"8","top","10-1","Savannah St.","Tuskegee","H: 2 LOB: 3"
"04/09/2022","TUSKEGEE, ALA.",NA,"9","top","10-1","Savannah St.","Tuskegee","Eichelberger to lf."
"04/09/2022","TUSKEGEE, ALA.",NA,"9","top","10-1","Savannah St.","Tuskegee","ALMODOVAR pinch hit for RIVERA."
"04/09/2022","TUSKEGEE, ALA.",NA,"9","top","10-1","Savannah St.","Tuskegee","ALMODOVAR lined out to lf (0-0)."
"04/09/2022","TUSKEGEE, ALA.",NA,"9","top","10-1","Savannah St.","Tuskegee","RUCKER struck out looking (0-2 FSK)."
"04/09/2022","TUSKEGEE, ALA.",NA,"9","top","11-1","Savannah St.","Tuskegee","SMITH homered to left center, RBI (2-1 FBB)."
"04/09/2022","TUSKEGEE, ALA.",NA,"9","top","11-1","Savannah St.","Tuskegee","FRANKLIN flied out to cf (0-0)."
"04/09/2022","TUSKEGEE, ALA.",NA,"9","bot","11-1","Tuskegee","Savannah St.","SMITH to cf."
"04/09/2022","TUSKEGEE, ALA.",NA,"9","bot","11-1","Tuskegee","Savannah St.","ODEN to lf for FRANKLIN."
"04/09/2022","TUSKEGEE, ALA.",NA,"9","bot","11-1","Tuskegee","Savannah St.","SPENCER to 1b for WRIGHT."
"04/09/2022","TUSKEGEE, ALA.",NA,"9","bot","11-1","Tuskegee","Savannah St.","ALMODOVAR to c."
"04/09/2022","TUSKEGEE, ALA.",NA,"9","bot","11-1","Tuskegee","Savannah St.","TERRILL to p for VALDES-MASSO."
"04/09/2022","TUSKEGEE, ALA.",NA,"9","bot","11-1","Tuskegee","Savannah St.","A. Glass singled to right field (1-0 B)."
"04/09/2022","TUSKEGEE, ALA.",NA,"9","bot","11-1","Tuskegee","Savannah St.","R. Smith struck out swinging (1-2 FBFS)."
"04/09/2022","TUSKEGEE, ALA.",NA,"9","bot","11-1","Tuskegee","Savannah St.","A. Glass stole second."
"04/09/2022","TUSKEGEE, ALA.",NA,"9","bot","11-2","Tuskegee","Savannah St.","R. Coleman reached on a fielding error by ss (3-1 BBBF); A. Glass advanced to third,, unearned."
"04/09/2022","TUSKEGEE, ALA.",NA,"9","bot","11-2","Tuskegee","Savannah St.","J. Lewis struck out swinging (1-2 KSBS)."
"04/09/2022","TUSKEGEE, ALA.",NA,"9","bot","11-2","Tuskegee","Savannah St.","Eichelberger flied out to cf (0-1 F)."
