"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Oxford, Ohio",NA,"3","bot","0-2","Miami (OH)","Western Mich.","VOGELGESANG hit by pitch."
"05/12/2019","Oxford, Ohio",NA,"3","bot","0-2","Miami (OH)","Western Mich.","VOGELGESANG stole second."
"05/12/2019","Oxford, Ohio",NA,"3","bot","0-2","Miami (OH)","Western Mich.","NORBERG singled to third base, bunt3a VOGELGESANG advanced to third."
"05/12/2019","Oxford, Ohio",NA,"3","bot","0-5","Miami (OH)","Western Mich.","STEPHENS, L homered, 3 RBI3a NORBERG scored3a VOGELGESANG scored."
"05/12/2019","Oxford, Ohio",NA,"3","bot","0-5","Miami (OH)","Western Mich.","THORINGTON to p for SZOTT."
"05/12/2019","Oxford, Ohio",NA,"3","bot","0-5","Miami (OH)","Western Mich.","STEPHENS, J flied out to cf."
"05/12/2019","Oxford, Ohio",NA,"3","bot","0-5","Miami (OH)","Western Mich.","ANDREWS singled through the left side."
"05/12/2019","Oxford, Ohio",NA,"3","bot","0-5","Miami (OH)","Western Mich.","ANDREWS out at second c to ss, caught stealing."
"05/12/2019","Oxford, Ohio",NA,"3","bot","0-5","Miami (OH)","Western Mich.","WILLIAMS, M struck out swinging."
"05/12/2019","Oxford, Ohio",NA,"4","top","0-5","Western Mich.","Miami (OH)","DUNN reached on a fielding error by ss."
"05/12/2019","Oxford, Ohio",NA,"4","top","0-5","Western Mich.","Miami (OH)","DUNN stole second."
"05/12/2019","Oxford, Ohio",NA,"4","top","0-5","Western Mich.","Miami (OH)","GRYS struck out swinging."
"05/12/2019","Oxford, Ohio",NA,"4","top","0-5","Western Mich.","Miami (OH)","DEVINE grounded out to ss."
"05/12/2019","Oxford, Ohio",NA,"4","top","0-5","Western Mich.","Miami (OH)","FORESTELL flied out to lf."
"05/12/2019","Oxford, Ohio",NA,"4","bot","0-5","Miami (OH)","Western Mich.","ELVERS struck out swinging."
"05/12/2019","Oxford, Ohio",NA,"4","bot","0-5","Miami (OH)","Western Mich.","WINKLER walked."
"05/12/2019","Oxford, Ohio",NA,"4","bot","0-5","Miami (OH)","Western Mich.","MASSMAN flied out to cf."
"05/12/2019","Oxford, Ohio",NA,"4","bot","0-5","Miami (OH)","Western Mich.","WINKLER stole second."
"05/12/2019","Oxford, Ohio",NA,"4","bot","0-5","Miami (OH)","Western Mich.","VOGELGESANG flied out to cf."
"05/12/2019","Oxford, Ohio",NA,"5","top","0-5","Western Mich.","Miami (OH)","OKEEFE lined out to 3b."
"05/12/2019","Oxford, Ohio",NA,"5","top","0-5","Western Mich.","Miami (OH)","MARSHALL singled up the middle."
"05/12/2019","Oxford, Ohio",NA,"5","top","0-5","Western Mich.","Miami (OH)","MCINTYRE flied out to lf."
"05/12/2019","Oxford, Ohio",NA,"5","top","0-5","Western Mich.","Miami (OH)","STONE grounded out to 1b unassisted."
"05/12/2019","Oxford, Ohio",NA,"5","bot","0-5","Miami (OH)","Western Mich.","NORBERG singled up the middle."
"05/12/2019","Oxford, Ohio",NA,"5","bot","0-5","Miami (OH)","Western Mich.","STEPHENS, L flied out to rf."
"05/12/2019","Oxford, Ohio",NA,"5","bot","0-5","Miami (OH)","Western Mich.","STEPHENS, J grounded into double play 3b to 2b to 1b3a NORBERG out on the play."
"05/12/2019","Oxford, Ohio",NA,"6","top","0-5","Western Mich.","Miami (OH)","ROCHE grounded out to ss."
"05/12/2019","Oxford, Ohio",NA,"6","top","0-5","Western Mich.","Miami (OH)","DUNN flied out to cf."
"05/12/2019","Oxford, Ohio",NA,"6","top","0-5","Western Mich.","Miami (OH)","GRYS grounded out to 3b."
"05/12/2019","Oxford, Ohio",NA,"6","bot","0-5","Miami (OH)","Western Mich.","ANDREWS tripled to center field."
"05/12/2019","Oxford, Ohio",NA,"6","bot","0-5","Miami (OH)","Western Mich.","WILLIAMS, M grounded out to 1b unassisted."
"05/12/2019","Oxford, Ohio",NA,"6","bot","0-5","Miami (OH)","Western Mich.","ELVERS reached on a fielders choice3a ANDREWS out at home 3b to c."
"05/12/2019","Oxford, Ohio",NA,"6","bot","0-5","Miami (OH)","Western Mich.","WINKLER grounded out to 3b, bunt."
"05/12/2019","Oxford, Ohio",NA,"7","top","0-5","Western Mich.","Miami (OH)","DEVINE doubled to left center."
"05/12/2019","Oxford, Ohio",NA,"7","top","0-5","Western Mich.","Miami (OH)","FORESTELL struck out swinging, out at first c to 1b."
"05/12/2019","Oxford, Ohio",NA,"7","top","0-5","Western Mich.","Miami (OH)","OKEEFE popped up to ss."
"05/12/2019","Oxford, Ohio",NA,"7","top","0-5","Western Mich.","Miami (OH)","MARSHALL flied out to cf."
"05/12/2019","Oxford, Ohio",NA,"7","bot","0-5","Miami (OH)","Western Mich.","MASSMAN grounded out to 3b."
"05/12/2019","Oxford, Ohio",NA,"7","bot","0-5","Miami (OH)","Western Mich.","VOGELGESANG flied out to rf."
"05/12/2019","Oxford, Ohio",NA,"7","bot","0-5","Miami (OH)","Western Mich.","NORBERG flied out to cf."
"05/12/2019","Oxford, Ohio",NA,"8","top","0-5","Western Mich.","Miami (OH)","MCINTYRE grounded out to 3b."
"05/12/2019","Oxford, Ohio",NA,"8","top","0-5","Western Mich.","Miami (OH)","STONE flied out to lf."
"05/12/2019","Oxford, Ohio",NA,"8","top","0-5","Western Mich.","Miami (OH)","ROCHE flied out to cf."
"05/12/2019","Oxford, Ohio",NA,"8","bot","0-5","Miami (OH)","Western Mich.","STEPHENS, L singled to third base."
"05/12/2019","Oxford, Ohio",NA,"8","bot","0-5","Miami (OH)","Western Mich.","STEPHENS, J grounded into double play 2b to ss to 1b3a STEPHENS, L out on the play."
"05/12/2019","Oxford, Ohio",NA,"8","bot","0-5","Miami (OH)","Western Mich.","ANDREWS grounded out to 2b."
"05/12/2019","Oxford, Ohio",NA,"9","top","0-5","Western Mich.","Miami (OH)","ALMQUIST to p for CORBELL."
"05/12/2019","Oxford, Ohio",NA,"9","top","0-5","Western Mich.","Miami (OH)","DUNN struck out swinging."
"05/12/2019","Oxford, Ohio",NA,"9","top","0-5","Western Mich.","Miami (OH)","GRYS flied out to rf."
"05/12/2019","Oxford, Ohio",NA,"9","top","0-5","Western Mich.","Miami (OH)","DEVINE struck out swinging."
