"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Cary, N.C.",NA,"3","top","0-0","Austin Peay","Army West Point","WAGNER, J. struck out swinging (1-2 FBFS) TORRES, X. stole second."
"02/26/2021","Cary, N.C.",NA,"3","top","0-0","Austin Peay","Army West Point","AVROS, G. flied out to rf (2-2 BBKFF) TORRES, X. advanced to third."
"02/26/2021","Cary, N.C.",NA,"3","top","0-0","Austin Peay","Army West Point","BOLTON, J. struck out looking (1-2 BKKFK)."
"02/26/2021","Cary, N.C.",NA,"3","top","0-0","Austin Peay","Army West Point","LOB: 1"
"02/26/2021","Cary, N.C.",NA,"3","bot","0-0","Army West Point","Austin Peay","Simoes, T. grounded out to 3b (0-1 K)."
"02/26/2021","Cary, N.C.",NA,"3","bot","0-0","Army West Point","Austin Peay","Dubrule, K. grounded out to ss (0-0)."
"02/26/2021","Cary, N.C.",NA,"3","bot","0-0","Army West Point","Austin Peay","Sirani, B. flied out to cf (3-2 KKBBFB)."
"02/26/2021","Cary, N.C.",NA,"4","top","0-0","Austin Peay","Army West Point","SPAIN, G. flied out to lf (1-0 B)."
"02/26/2021","Cary, N.C.",NA,"4","top","0-0","Austin Peay","Army West Point","DeLANCEY, T. struck out swinging (2-2 FFBFFBFS)."
"02/26/2021","Cary, N.C.",NA,"4","top","0-0","Austin Peay","Army West Point","ALEXANDER, J singled through the right side (2-2 BBFK)."
"02/26/2021","Cary, N.C.",NA,"4","top","1-0","Austin Peay","Army West Point","LUNA, S. doubled to left field, advanced to third on the throw, RBI (2-2 BFBS) ALEXANDER, J scored."
"02/26/2021","Cary, N.C.",NA,"4","top","1-0","Austin Peay","Army West Point","BROWN, H. grounded out to 2b (0-0)."
"02/26/2021","Cary, N.C.",NA,"4","bot","1-0","Army West Point","Austin Peay","Walden, A. flied out to rf (1-0 B)."
"02/26/2021","Cary, N.C.",NA,"4","bot","1-0","Army West Point","Austin Peay","Macias, C. grounded out to 2b (1-0 B)."
"02/26/2021","Cary, N.C.",NA,"4","bot","1-0","Army West Point","Austin Peay","Giachin, A. grounded out to 2b (2-0 BB)."
"02/26/2021","Cary, N.C.",NA,"5","top","1-0","Austin Peay","Army West Point","TORRES, X. struck out swinging (2-2 BKBKFS)."
"02/26/2021","Cary, N.C.",NA,"5","top","1-0","Austin Peay","Army West Point","WAGNER, J. grounded out to 2b (0-0)."
"02/26/2021","Cary, N.C.",NA,"5","top","1-0","Austin Peay","Army West Point","AVROS, G. struck out swinging (2-2 KBFBS)."
"02/26/2021","Cary, N.C.",NA,"5","bot","1-0","Army West Point","Austin Peay","Adams, J. struck out swinging (0-2 KFS)."
"02/26/2021","Cary, N.C.",NA,"5","bot","1-0","Army West Point","Austin Peay","Cerruto, C. flied out to cf (1-1 KB)."
"02/26/2021","Cary, N.C.",NA,"5","bot","1-0","Army West Point","Austin Peay","Ruta, S. flied out to lf (0-0)."
"02/26/2021","Cary, N.C.",NA,"6","top","1-0","Austin Peay","Army West Point","BOLTON, J. struck out swinging (1-2 BKKS)."
"02/26/2021","Cary, N.C.",NA,"6","top","1-0","Austin Peay","Army West Point","SPAIN, G. flied out to ss (0-0)."
"02/26/2021","Cary, N.C.",NA,"6","top","1-0","Austin Peay","Army West Point","DeLANCEY, T. flied out to lf (1-2 FFB)."
"02/26/2021","Cary, N.C.",NA,"6","bot","1-0","Army West Point","Austin Peay","Simoes, T. struck out swinging (1-2 FSBS)."
"02/26/2021","Cary, N.C.",NA,"6","bot","1-0","Army West Point","Austin Peay","Dubrule, K. flied out to cf (1-1 BK)."
"02/26/2021","Cary, N.C.",NA,"6","bot","1-0","Army West Point","Austin Peay","Sirani, B. flied out to lf (0-1 K)."
"02/26/2021","Cary, N.C.",NA,"7","top","1-0","Austin Peay","Army West Point","Finan, T. to p for Loricco, A.."
"02/26/2021","Cary, N.C.",NA,"7","top","1-0","Austin Peay","Army West Point","ALEXANDER, J grounded out to ss (2-2 BBKK)."
"02/26/2021","Cary, N.C.",NA,"7","top","1-0","Austin Peay","Army West Point","LUNA, S. struck out swinging (0-2 SKS)."
"02/26/2021","Cary, N.C.",NA,"7","top","1-0","Austin Peay","Army West Point","BROWN, H. singled through the left side (3-2 BSBBS)."
"02/26/2021","Cary, N.C.",NA,"7","top","1-0","Austin Peay","Army West Point","FOREMAN, TJ pinch ran for BROWN, H.."
"02/26/2021","Cary, N.C.",NA,"7","top","1-0","Austin Peay","Army West Point","FOREMAN, TJ advanced to second on a wild pitch."
"02/26/2021","Cary, N.C.",NA,"7","top","1-0","Austin Peay","Army West Point","TORRES, X. struck out swinging (3-2 BBSBFS)."
"02/26/2021","Cary, N.C.",NA,"7","top","1-1","Austin Peay","Army West Point","H: 1 LOB: 1"
"02/26/2021","Cary, N.C.",NA,"7","bot","1-0","Army West Point","Austin Peay","Walden, A. struck out looking (3-2 KSBBBK)."
"02/26/2021","Cary, N.C.",NA,"7","bot","1-0","Army West Point","Austin Peay","Macias, C. singled up the middle (1-1 BK)."
"02/26/2021","Cary, N.C.",NA,"7","bot","1-0","Army West Point","Austin Peay","Macias, C. stole second."
"02/26/2021","Cary, N.C.",NA,"7","bot","1-0","Army West Point","Austin Peay","Giachin, A. flied out to lf (2-2 FKFBB)."
"02/26/2021","Cary, N.C.",NA,"7","bot","1-1","Army West Point","Austin Peay","Adams, J. singled up the middle, RBI (0-1 F) Macias, C. scored."
"02/26/2021","Cary, N.C.",NA,"7","bot","1-1","Army West Point","Austin Peay","Cerruto, C. popped up to 1b (0-0)."
"02/26/2021","Cary, N.C.",NA,"7","top","1-1","Austin Peay","Army West Point","R: 1 H: 2 LOB: 1"
"02/26/2021","Cary, N.C.",NA,"8","top","1-1","Austin Peay","Army West Point","WAGNER, J. out at first 1b to p (1-1 KB)."
"02/26/2021","Cary, N.C.",NA,"8","top","1-1","Austin Peay","Army West Point","AVROS, G. grounded out to 2b (1-2 KKFBF)."
"02/26/2021","Cary, N.C.",NA,"8","top","1-1","Austin Peay","Army West Point","BOLTON, J. grounded out to p unassisted (0-0)."
"02/26/2021","Cary, N.C.",NA,"8","bot","1-1","Army West Point","Austin Peay","Ruta, S. flied out to lf (2-2 BFBK)."
"02/26/2021","Cary, N.C.",NA,"8","bot","1-1","Army West Point","Austin Peay","Simoes, T. doubled to right field (1-0 B)."
"02/26/2021","Cary, N.C.",NA,"8","bot","1-1","Army West Point","Austin Peay","Dubrule, K. reached on a fielders choice to third base (1-1 BK)."
"02/26/2021","Cary, N.C.",NA,"8","bot","1-1","Army West Point","Austin Peay","MAGRANN, M. to p for GOLLERT, H.."
"02/26/2021","Cary, N.C.",NA,"8","bot","1-1","Army West Point","Austin Peay","Friedrick, R pinch hit for Sirani, B.."
"02/26/2021","Cary, N.C.",NA,"8","bot","1-1","Army West Point","Austin Peay","Friedrick, R flied out to rf (1-1 KB)."
"02/26/2021","Cary, N.C.",NA,"8","bot","1-1","Army West Point","Austin Peay","MARTINEZ, S. to p for MAGRANN, M.."
"02/26/2021","Cary, N.C.",NA,"8","bot","1-1","Army West Point","Austin Peay","Walden, A. grounded out to 3b (2-1 KBB)."
"02/26/2021","Cary, N.C.",NA,"8","bot","1-1","Army West Point","Austin Peay","H: 1 LOB: 2"
"02/26/2021","Cary, N.C.",NA,"9","top","1-1","Austin Peay","Army West Point","Cerruto, C. to c."
"02/26/2021","Cary, N.C.",NA,"9","top","1-1","Austin Peay","Army West Point","Flannery, H. to p for Finan, T.."
"02/26/2021","Cary, N.C.",NA,"9","top","1-1","Austin Peay","Army West Point","SPAIN, G. flied out to rf (0-0)."
"02/26/2021","Cary, N.C.",NA,"9","top","1-1","Austin Peay","Army West Point","JOSLIN, M. pinch hit for DeLANCEY, T.."
"02/26/2021","Cary, N.C.",NA,"9","top","1-1","Austin Peay","Army West Point","JOSLIN, M. struck out swinging (0-2 FFS)."
"02/26/2021","Cary, N.C.",NA,"9","top","1-1","Austin Peay","Army West Point","ALEXANDER, J grounded out to p (2-2 KKBFFB)."
"02/26/2021","Cary, N.C.",NA,"9","bot","1-1","Army West Point","Austin Peay","HEAD, B. to 1b for JOSLIN, M.."
"02/26/2021","Cary, N.C.",NA,"9","bot","1-1","Army West Point","Austin Peay","Macias, C. walked (3-2 FSFBBBB)."
"02/26/2021","Cary, N.C.",NA,"9","bot","1-1","Army West Point","Austin Peay","Giachin, A. grounded out to c, SAC, bunt (0-0) Macias, C. advanced to second."
"02/26/2021","Cary, N.C.",NA,"9","bot","1-1","Army West Point","Austin Peay","Adams, J. intentionally walked."
"02/26/2021","Cary, N.C.",NA,"9","bot","1-1","Army West Point","Austin Peay","Cerruto, C. singled to shortstop (0-1 S) Adams, J. advanced to second Macias, C. advanced to third."
"02/26/2021","Cary, N.C.",NA,"9","bot","1-2","Army West Point","Austin Peay","Ruta, S. flied out to cf, SF, RBI (2-2 BKKFBFF) Macias, C. scored."
"02/26/2021","Cary, N.C.",NA,"9","bot","1-2","Army West Point","Austin Peay","R: 1 H: 1 LOB: 2"
