"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Fort Myers,  Fla.",NA,"6","bot","3-13","FGCU","Jacksonville","RODRIGUEZ, A reached on a throwing error by 3b (1-1 SB)."
"04/09/2021","Fort Myers,  Fla.",NA,"6","bot","3-13","FGCU","Jacksonville","ELLIS singled up the middle (0-2 KKFF)3a RODRIGUEZ, A advanced to third."
"04/09/2021","Fort Myers,  Fla.",NA,"6","bot","3-14","FGCU","Jacksonville","GARCIA, R. singled to left field, RBI (3-1 BBBK)3a ELLIS advanced to second3a RODRIGUEZ, A scored, unearned."
"04/09/2021","Fort Myers,  Fla.",NA,"6","bot","3-14","FGCU","Jacksonville","KINKER fouled out to 1b (1-2 KKFFBF)."
"04/09/2021","Fort Myers,  Fla.",NA,"6","bot","3-14","FGCU","Jacksonville","KRZEMINSKI grounded out to 1b unassisted (1-1 KB)."
"04/09/2021","Fort Myers,  Fla.",NA,"7","top","3-14","Jacksonville","FGCU","SHUCK, L. to p for STUDSTILL."
"04/09/2021","Fort Myers,  Fla.",NA,"7","top","3-14","Jacksonville","FGCU","Richardson struck out looking (1-2 BKFK)."
"04/09/2021","Fort Myers,  Fla.",NA,"7","top","3-14","Jacksonville","FGCU","R. Someillan flied out to lf (3-2 BBKBFF)."
"04/09/2021","Fort Myers,  Fla.",NA,"7","top","3-14","Jacksonville","FGCU","J. Pacheco struck out swinging (2-2 BKBFS)."
"04/09/2021","Fort Myers,  Fla.",NA,"7","bot","3-14","FGCU","Jacksonville","P. Murphy to p for C. Leggett."
"04/09/2021","Fort Myers,  Fla.",NA,"7","bot","3-14","FGCU","Jacksonville","WILMER hit by pitch (2-0 BB)."
"04/09/2021","Fort Myers,  Fla.",NA,"7","bot","3-14","FGCU","Jacksonville","FARROW walked (3-1 KBBBB)3a WILMER advanced to second."
"04/09/2021","Fort Myers,  Fla.",NA,"7","bot","3-14","FGCU","Jacksonville","S. Moffatt to p for P. Murphy."
"04/09/2021","Fort Myers,  Fla.",NA,"7","bot","3-14","FGCU","Jacksonville","LOJEWSKI walked (3-0 BBBB)3a FARROW advanced to second3a WILMER advanced to third."
"04/09/2021","Fort Myers,  Fla.",NA,"7","bot","3-15","FGCU","Jacksonville","COFFERS hit by pitch, RBI (1-2 BFF)3a LOJEWSKI advanced to second3a FARROW advanced to third3a WILMER scored."
"04/09/2021","Fort Myers,  Fla.",NA,"7","bot","3-16","FGCU","Jacksonville","RODRIGUEZ, A singled to right field, RBI (0-2 KS)3a COFFERS advanced to second3a LOJEWSKI advanced to third3a FARROW scored."
"04/09/2021","Fort Myers,  Fla.",NA,"7","bot","3-17","FGCU","Jacksonville","ELLIS reached on a fielders choice to second base, RBI (0-1 K)3a RODRIGUEZ, A out at second 2b to ss3a COFFERS advanced to third3a LOJEWSKI scored."
"04/09/2021","Fort Myers,  Fla.",NA,"7","bot","3-17","FGCU","Jacksonville","GARCIA, R. flied out to rf (2-1 FBB)."
"04/09/2021","Fort Myers,  Fla.",NA,"7","bot","3-17","FGCU","Jacksonville","MACHADO pinch hit for KINKER."
"04/09/2021","Fort Myers,  Fla.",NA,"7","bot","3-17","FGCU","Jacksonville","MACHADO walked (3-1 BBBKB)3a ELLIS advanced to second."
"04/09/2021","Fort Myers,  Fla.",NA,"7","bot","3-18","FGCU","Jacksonville","KRZEMINSKI walked, RBI (3-0 BBBB)3a MACHADO advanced to second3a ELLIS advanced to third3a COFFERS scored."
"04/09/2021","Fort Myers,  Fla.",NA,"7","bot","3-18","FGCU","Jacksonville","S. Moffatt to ss for Richardson."
"04/09/2021","Fort Myers,  Fla.",NA,"7","bot","3-18","FGCU","Jacksonville","S. Moffatt to 3b for T. McKenna."
"04/09/2021","Fort Myers,  Fla.",NA,"7","bot","3-18","FGCU","Jacksonville","DeLamielleur to ss."
"04/09/2021","Fort Myers,  Fla.",NA,"7","bot","3-18","FGCU","Jacksonville","Richardson to p for S. Moffatt."
"04/09/2021","Fort Myers,  Fla.",NA,"7","bot","3-18","FGCU","Jacksonville","for Richardson."
"04/09/2021","Fort Myers,  Fla.",NA,"7","bot","3-18","FGCU","Jacksonville","Richardson to p for S. Moffatt."
"04/09/2021","Fort Myers,  Fla.",NA,"7","bot","3-18","FGCU","Jacksonville","DeLamielleur to ss."
"04/09/2021","Fort Myers,  Fla.",NA,"7","bot","3-18","FGCU","Jacksonville","S. Moffatt to 3b."
"04/09/2021","Fort Myers,  Fla.",NA,"7","bot","3-18","FGCU","Jacksonville","WILMER flied out to rf (1-2 KKB)."
"04/09/2021","Fort Myers,  Fla.",NA,"7","bot","3-18","FGCU","Jacksonville","R: 4 H: 1 LOB: 3"
"04/09/2021","Fort Myers,  Fla.",NA,"8","top","3-18","Jacksonville","FGCU","MACHADO to 1b."
"04/09/2021","Fort Myers,  Fla.",NA,"8","top","3-18","Jacksonville","FGCU","T. Burchard reached on a fielding error by 3b (0-0)."
"04/09/2021","Fort Myers,  Fla.",NA,"8","top","3-18","Jacksonville","FGCU","C. Coipel struck out looking (3-2 KBBBFK)."
"04/09/2021","Fort Myers,  Fla.",NA,"8","top","3-18","Jacksonville","FGCU","D. Hunter grounded out to 3b (1-1 KB)3a T. Burchard advanced to second."
"04/09/2021","Fort Myers,  Fla.",NA,"8","top","3-18","Jacksonville","FGCU","B. Rikeman walked (3-2 KSBFBBB)."
"04/09/2021","Fort Myers,  Fla.",NA,"8","top","3-18","Jacksonville","FGCU","S. Moffatt to 3b for T. McKenna."
"04/09/2021","Fort Myers,  Fla.",NA,"8","top","3-18","Jacksonville","FGCU","T. McKenna to dh for S. Moffatt."
"04/09/2021","Fort Myers,  Fla.",NA,"8","top","4-18","Jacksonville","FGCU","S. Moffatt singled to center field, RBI (1-0 B)3a B. Rikeman advanced to second3a T. Burchard scored, unearned."
"04/09/2021","Fort Myers,  Fla.",NA,"8","top","4-18","Jacksonville","FGCU","DeLamielleur grounded out to 3b (3-2 BFKFBB)."
"04/09/2021","Fort Myers,  Fla.",NA,"8","bot","4-18","FGCU","Jacksonville","J. Berg to 1b for C. Coipel."
"04/09/2021","Fort Myers,  Fla.",NA,"8","bot","4-18","FGCU","Jacksonville","Richardson to p for T. McKenna."
"04/09/2021","Fort Myers,  Fla.",NA,"8","bot","4-18","FGCU","Jacksonville","for Richardson."
"04/09/2021","Fort Myers,  Fla.",NA,"8","bot","4-18","FGCU","Jacksonville","CALHOON pinch hit for FARROW."
"04/09/2021","Fort Myers,  Fla.",NA,"8","bot","4-18","FGCU","Jacksonville","CALHOON struck out swinging (1-2 FFBS)."
"04/09/2021","Fort Myers,  Fla.",NA,"8","bot","4-18","FGCU","Jacksonville","LOJEWSKI popped up to ss (0-2 KKFFFF)."
"04/09/2021","Fort Myers,  Fla.",NA,"8","bot","4-18","FGCU","Jacksonville","TOWNSEND, J. pinch hit for COFFERS."
"04/09/2021","Fort Myers,  Fla.",NA,"8","bot","4-18","FGCU","Jacksonville","TOWNSEND, J. singled to left field (2-0 BB)."
"04/09/2021","Fort Myers,  Fla.",NA,"8","bot","4-18","FGCU","Jacksonville","RODRIGUEZ, A reached on a fielders choice to shortstop (0-1 F)3a TOWNSEND, J. out at second ss to 2b."
"04/09/2021","Fort Myers,  Fla.",NA,"9","top","4-18","Jacksonville","FGCU","MATA to p for SHUCK, L.."
"04/09/2021","Fort Myers,  Fla.",NA,"9","top","4-18","Jacksonville","FGCU","TOWNSEND, J. to cf."
"04/09/2021","Fort Myers,  Fla.",NA,"9","top","4-18","Jacksonville","FGCU","Richardson singled through the left side (1-0 B)."
"04/09/2021","Fort Myers,  Fla.",NA,"9","top","4-18","Jacksonville","FGCU","R. Someillan flied out to lf (0-0)."
"04/09/2021","Fort Myers,  Fla.",NA,"9","top","4-18","Jacksonville","FGCU","J. Pacheco flied out to cf (0-0)."
"04/09/2021","Fort Myers,  Fla.",NA,"9","top","4-18","Jacksonville","FGCU","T. Burchard walked (3-0 BBBB)3a Richardson advanced to second."
"04/09/2021","Fort Myers,  Fla.",NA,"9","top","4-18","Jacksonville","FGCU","J. Berg walked (3-2 BBKFBB)3a T. Burchard advanced to second3a Richardson advanced to third."
"04/09/2021","Fort Myers,  Fla.",NA,"9","top","4-18","Jacksonville","FGCU","D. Hunter grounded out to 3b (0-1 K)."
"04/09/2021","Fort Myers,  Fla.",NA,"9","top","4-18","Jacksonville","FGCU","H: 1 LOB: 3"
