"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Myrtle Beach, S.C.",NA,"3","top","0-0","Kent St.","NC State","Touchette singled to left center, advanced to second on the throw (1-2 FKB)3a Hollander advanced to third."
"02/22/2019","Myrtle Beach, S.C.",NA,"3","top","0-0","Kent St.","NC State","Mathews walked (3-2 BBKFBB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"3","top","1-0","Kent St.","NC State","Turner flied out to lf, SF, RBI (3-2 KSBFBBF)3a Hollander scored, unearned."
"02/22/2019","Myrtle Beach, S.C.",NA,"3","top","2-0","Kent St.","NC State","Parks singled to right field, RBI (0-1 F)3a Mathews advanced to second3a Touchette scored, unearned."
"02/22/2019","Myrtle Beach, S.C.",NA,"3","top","2-0","Kent St.","NC State","Elsen flied out to cf (1-2 KSB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"3","bot","2-0","NC State","Kent St.","Vazquez grounded out to 2b (0-1 K)."
"02/22/2019","Myrtle Beach, S.C.",NA,"3","bot","2-0","NC State","Kent St.","Brown, D. struck out swinging (2-2 KBKBS)."
"02/22/2019","Myrtle Beach, S.C.",NA,"3","bot","2-0","NC State","Kent St.","Butler struck out swinging (0-2 KKS)."
"02/22/2019","Myrtle Beach, S.C.",NA,"4","top","2-0","Kent St.","NC State","Schuler flied out to cf (3-2 BKSBB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"4","top","2-0","Kent St.","NC State","Ronnebaum hit by pitch (1-1 FB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"4","top","2-0","Kent St.","NC State","OBrien struck out swinging (0-2 FKS)."
"02/22/2019","Myrtle Beach, S.C.",NA,"4","top","2-0","Kent St.","NC State","Hollander popped up to ss (1-2 KKB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"4","bot","2-0","NC State","Kent St.","Wilson, W. struck out swinging, out at first c to 1b (0-2 KKS)."
"02/22/2019","Myrtle Beach, S.C.",NA,"4","bot","2-0","NC State","Kent St.","Bailey grounded out to ss (0-1 K)."
"02/22/2019","Myrtle Beach, S.C.",NA,"4","bot","2-0","NC State","Kent St.","Edwards, E. reached on a fielding error by 1b (1-0 B)."
"02/22/2019","Myrtle Beach, S.C.",NA,"4","bot","2-0","NC State","Kent St.","Chlup struck out swinging (1-2 SBKS)."
"02/22/2019","Myrtle Beach, S.C.",NA,"5","top","2-0","Kent St.","NC State","Justice to p for Parker, J.."
"02/22/2019","Myrtle Beach, S.C.",NA,"5","top","2-0","Kent St.","NC State","Touchette popped up to 3b (2-1 FBB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"5","top","2-0","Kent St.","NC State","Mathews singled to left center (1-0 B)."
"02/22/2019","Myrtle Beach, S.C.",NA,"5","top","2-0","Kent St.","NC State","Mathews stole second."
"02/22/2019","Myrtle Beach, S.C.",NA,"5","top","2-0","Kent St.","NC State","Turner singled to second base (2-1 BSB)3a Mathews advanced to third."
"02/22/2019","Myrtle Beach, S.C.",NA,"5","top","2-0","Kent St.","NC State","Parks grounded into double play 2b to ss to 1b (0-0)3a Turner out on the play."
"02/22/2019","Myrtle Beach, S.C.",NA,"5","bot","2-0","NC State","Kent St.","McDonough flied out to rf (2-1 FBB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"5","bot","2-0","NC State","Kent St.","Mensik struck out swinging (1-2 KBFS)."
"02/22/2019","Myrtle Beach, S.C.",NA,"5","bot","2-0","NC State","Kent St.","Vazquez grounded out to p (2-2 FBKB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"6","top","2-0","Kent St.","NC State","Elsen flied out to cf (2-1 BSB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"6","top","2-0","Kent St.","NC State","Schuler struck out looking (1-2 BKKK)."
"02/22/2019","Myrtle Beach, S.C.",NA,"6","top","2-0","Kent St.","NC State","Ronnebaum struck out swinging, out at first c to 1b (1-2 KKBS)."
"02/22/2019","Myrtle Beach, S.C.",NA,"6","bot","2-0","NC State","Kent St.","Brown, D. doubled to left center (2-1 KBB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"6","bot","2-0","NC State","Kent St.","Butler walked (3-1 FBBBB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"6","bot","2-1","NC State","Kent St.","Wilson, W. singled up the middle, RBI (0-0)3a Butler advanced to second3a Brown, D. scored."
"02/22/2019","Myrtle Beach, S.C.",NA,"6","bot","2-1","NC State","Kent St.","Bailey flied out to lf (0-0)."
"02/22/2019","Myrtle Beach, S.C.",NA,"6","bot","2-1","NC State","Kent St.","Butler advanced to third on a wild pitch."
"02/22/2019","Myrtle Beach, S.C.",NA,"6","bot","2-1","NC State","Kent St.","Wilson, W. advanced to second on a wild pitch."
"02/22/2019","Myrtle Beach, S.C.",NA,"6","bot","2-1","NC State","Kent St.","Edwards, E. walked (3-2 BFBKBB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"6","bot","2-1","NC State","Kent St.","Chlup struck out swinging (2-2 BKBFFS)."
"02/22/2019","Myrtle Beach, S.C.",NA,"6","bot","2-1","NC State","Kent St.","McDonough flied out to rf (0-1 K)."
"02/22/2019","Myrtle Beach, S.C.",NA,"7","top","2-1","Kent St.","NC State","OBrien struck out looking (1-2 FSBK)."
"02/22/2019","Myrtle Beach, S.C.",NA,"7","top","2-1","Kent St.","NC State","Hollander singled to third base (0-1 K)."
"02/22/2019","Myrtle Beach, S.C.",NA,"7","top","2-1","Kent St.","NC State","Touchette grounded out to p (1-2 KBK)3a Hollander advanced to second."
"02/22/2019","Myrtle Beach, S.C.",NA,"7","top","2-1","Kent St.","NC State","Mathews flied out to cf (0-1 S)."
"02/22/2019","Myrtle Beach, S.C.",NA,"7","bot","2-1","NC State","Kent St.","Mensik singled to third base, bunt (0-0)."
"02/22/2019","Myrtle Beach, S.C.",NA,"7","bot","2-1","NC State","Kent St.","Vazquez flied out to rf (2-2 KBFB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"7","bot","2-1","NC State","Kent St.","Mensik out at second p to 1b to ss, picked off."
"02/22/2019","Myrtle Beach, S.C.",NA,"7","bot","2-1","NC State","Kent St.","Brown, D. walked (3-2 BBKBFB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"7","bot","2-1","NC State","Kent St.","Zimmerman to p for Wollersheim."
"02/22/2019","Myrtle Beach, S.C.",NA,"7","bot","2-1","NC State","Kent St.","Butler flied out to rf (0-1 K)."
"02/22/2019","Myrtle Beach, S.C.",NA,"8","top","2-1","Kent St.","NC State","Turner struck out swinging (1-2 BKKS)."
"02/22/2019","Myrtle Beach, S.C.",NA,"8","top","2-1","Kent St.","NC State","Parks struck out swinging (0-2 FKS)."
"02/22/2019","Myrtle Beach, S.C.",NA,"8","top","2-1","Kent St.","NC State","Elsen grounded out to 3b (0-1 K)."
"02/22/2019","Myrtle Beach, S.C.",NA,"8","bot","2-2","NC State","Kent St.","Wilson, W. homered to left field, RBI (3-2 BKBBKFF)."
"02/22/2019","Myrtle Beach, S.C.",NA,"8","bot","2-2","NC State","Kent St.","Bailey singled up the middle (2-2 BBFKF)."
"02/22/2019","Myrtle Beach, S.C.",NA,"8","bot","2-2","NC State","Kent St.","Edwards, E. struck out swinging (1-2 KKBS)."
"02/22/2019","Myrtle Beach, S.C.",NA,"8","bot","2-2","NC State","Kent St.","Tresh pinch hit for Chlup."
"02/22/2019","Myrtle Beach, S.C.",NA,"8","bot","2-2","NC State","Kent St.","Tresh grounded into double play ss to 2b to 1b (0-0)3a Bailey out on the play."
"02/22/2019","Myrtle Beach, S.C.",NA,"9","top","2-2","Kent St.","NC State","Schuler singled to right center (1-1 SB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"9","top","2-2","Kent St.","NC State","Carew pinch ran for Schuler."
"02/22/2019","Myrtle Beach, S.C.",NA,"9","top","2-2","Kent St.","NC State","Lewandoski pinch hit for Ronnebaum."
"02/22/2019","Myrtle Beach, S.C.",NA,"9","top","2-2","Kent St.","NC State","Feeney to p for Justice."
"02/22/2019","Myrtle Beach, S.C.",NA,"9","top","2-2","Kent St.","NC State","Lewandoski lined into double play 2b to 1b (0-0)3a Carew out on the play."
"02/22/2019","Myrtle Beach, S.C.",NA,"9","top","2-2","Kent St.","NC State","OBrien grounded out to ss (1-1 BS)."
"02/22/2019","Myrtle Beach, S.C.",NA,"9","bot","2-2","NC State","Kent St.","Smetana to 1b for Carew."
"02/22/2019","Myrtle Beach, S.C.",NA,"9","bot","2-2","NC State","Kent St.","Lewandoski to dh."
"02/22/2019","Myrtle Beach, S.C.",NA,"9","bot","2-2","NC State","Kent St.","McDonough singled to left field (0-0)."
"02/22/2019","Myrtle Beach, S.C.",NA,"9","bot","2-2","NC State","Kent St.","Mensik hit by pitch (2-2 BBFF)3a McDonough advanced to second."
"02/22/2019","Myrtle Beach, S.C.",NA,"9","bot","2-2","NC State","Kent St.","Vazquez out at first 3b to 2b, SAC, bunt (0-1 S)3a Mensik advanced to second3a McDonough advanced to third."
"02/22/2019","Myrtle Beach, S.C.",NA,"9","bot","2-2","NC State","Kent St.","Brown, D. struck out swinging (0-2 KSS)."
"02/22/2019","Myrtle Beach, S.C.",NA,"9","bot","2-2","NC State","Kent St.","Butler flied out to lf (1-0 B)."
"02/22/2019","Myrtle Beach, S.C.",NA,"10","top","2-2","Kent St.","NC State","Hollander grounded out to 3b (0-1 K)."
"02/22/2019","Myrtle Beach, S.C.",NA,"10","top","2-2","Kent St.","NC State","Touchette struck out swinging (1-2 KBFS)."
"02/22/2019","Myrtle Beach, S.C.",NA,"10","top","2-2","Kent St.","NC State","Mathews singled to left center (0-0)."
"02/22/2019","Myrtle Beach, S.C.",NA,"10","top","2-2","Kent St.","NC State","Klyman to p for Feeney."
"02/22/2019","Myrtle Beach, S.C.",NA,"10","top","2-2","Kent St.","NC State","Turner grounded out to ss (2-0 BB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"10","bot","2-2","NC State","Kent St.","Schultz to p for Zimmerman."
"02/22/2019","Myrtle Beach, S.C.",NA,"10","bot","2-2","NC State","Kent St.","Wilson, W. walked (3-2 BKFBFBB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"10","bot","2-2","NC State","Kent St.","Bailey walked (3-0 BBBB)3a Wilson, W. advanced to second."
"02/22/2019","Myrtle Beach, S.C.",NA,"10","bot","2-2","NC State","Kent St.","Edwards, E. popped up to 2b (1-2 KKFBF)."
"02/22/2019","Myrtle Beach, S.C.",NA,"10","bot","2-2","NC State","Kent St.","Tatum pinch hit for Tresh."
"02/22/2019","Myrtle Beach, S.C.",NA,"10","bot","2-2","NC State","Kent St.","Tatum popped up to ss (2-1 BBS)."
"02/22/2019","Myrtle Beach, S.C.",NA,"10","bot","2-2","NC State","Kent St.","McDonough walked (3-0 BBBB)3a Bailey advanced to second3a Wilson, W. advanced to third."
"02/22/2019","Myrtle Beach, S.C.",NA,"10","bot","2-2","NC State","Kent St.","Debo pinch hit for Mensik."
"02/22/2019","Myrtle Beach, S.C.",NA,"10","bot","2-2","NC State","Kent St.","Debo flied out to lf (2-2 BKSB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"11","top","2-2","Kent St.","NC State","Cooper to 3b for Debo."
"02/22/2019","Myrtle Beach, S.C.",NA,"11","top","2-2","Kent St.","NC State","Parks lined out to 1b (0-0)."
"02/22/2019","Myrtle Beach, S.C.",NA,"11","top","2-2","Kent St.","NC State","Elsen grounded out to 2b (1-2 KKBFF)."
"02/22/2019","Myrtle Beach, S.C.",NA,"11","top","2-2","Kent St.","NC State","Smetana struck out looking (2-2 BBSSK)."
"02/22/2019","Myrtle Beach, S.C.",NA,"11","bot","2-2","NC State","Kent St.","Vazquez struck out swinging (1-2 FKBFS)."
"02/22/2019","Myrtle Beach, S.C.",NA,"11","bot","2-2","NC State","Kent St.","McArthur pinch hit for Brown, D.."
"02/22/2019","Myrtle Beach, S.C.",NA,"11","bot","2-2","NC State","Kent St.","McArthur walked (3-1 BBBKB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"11","bot","2-2","NC State","Kent St.","McArthur advanced to second on a throwing error by p, failed pickoff attempt."
"02/22/2019","Myrtle Beach, S.C.",NA,"11","bot","2-2","NC State","Kent St.","Butler flied out to lf (1-1 KB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"11","bot","2-2","NC State","Kent St.","Wilson, W. walked (3-0 BBBB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"11","bot","2-3","NC State","Kent St.","Bailey singled down the lf line, RBI (2-2 FBBF)3a Wilson, W. advanced to second3a McArthur scored."
