"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Dayton, Ohio",NA,"3","top","0-2","Ohio","Dayton","LONGO, J. struck out swinging, grounded out to c unassisted."
"03/13/2019","Dayton, Ohio",NA,"3","bot","0-2","Dayton","Ohio","BLACKWELL singled through the left side."
"03/13/2019","Dayton, Ohio",NA,"3","bot","0-2","Dayton","Ohio","GARRITY singled through the right side: BLACKWELL advanced to second."
"03/13/2019","Dayton, Ohio",NA,"3","bot","0-2","Dayton","Ohio","KAMRADA to p for HORWEDEL."
"03/13/2019","Dayton, Ohio",NA,"3","bot","0-2","Dayton","Ohio","ECHOLS flied out to cf."
"03/13/2019","Dayton, Ohio",NA,"3","bot","0-2","Dayton","Ohio","BRICKMAN singled to shortstop: GARRITY advanced to second: BLACKWELL advanced to third."
"03/13/2019","Dayton, Ohio",NA,"3","bot","0-2","Dayton","Ohio","PURSINGER struck out swinging."
"03/13/2019","Dayton, Ohio",NA,"3","bot","0-3","Dayton","Ohio","CURTIS walked, RBI: BRICKMAN advanced to second: GARRITY advanced to third: BLACKWELL scored."
"03/13/2019","Dayton, Ohio",NA,"3","bot","0-5","Dayton","Ohio","TIROTTA singled to center field, 2 RBI: CURTIS advanced to third: BRICKMAN scored: GARRITY scored."
"03/13/2019","Dayton, Ohio",NA,"3","bot","0-5","Dayton","Ohio","YAMADA grounded out to 2b."
"03/13/2019","Dayton, Ohio",NA,"4","top","0-5","Ohio","Dayton","LUKKES walked."
"03/13/2019","Dayton, Ohio",NA,"4","top","1-5","Ohio","Dayton","ROTT doubled, advanced to third on an error by rf: LUKKES scored."
"03/13/2019","Dayton, Ohio",NA,"4","top","1-5","Ohio","Dayton","FABIK struck out looking."
"03/13/2019","Dayton, Ohio",NA,"4","top","2-5","Ohio","Dayton","LEVY grounded out to 1b unassisted, RBI: ROTT scored, unearned."
"03/13/2019","Dayton, Ohio",NA,"4","top","2-5","Ohio","Dayton","PIECHNICK struck out swinging."
"03/13/2019","Dayton, Ohio",NA,"4","bot","2-5","Dayton","Ohio","BROSKY to p for KAMRADA."
"03/13/2019","Dayton, Ohio",NA,"4","bot","2-6","Dayton","Ohio","CLEARY homered to right field, RBI."
"03/13/2019","Dayton, Ohio",NA,"4","bot","2-6","Dayton","Ohio","BLACKWELL hit by pitch."
"03/13/2019","Dayton, Ohio",NA,"4","bot","2-6","Dayton","Ohio","GARRITY walked: BLACKWELL advanced to second."
"03/13/2019","Dayton, Ohio",NA,"4","bot","2-6","Dayton","Ohio","GARRITY stole second: BLACKWELL stole third."
"03/13/2019","Dayton, Ohio",NA,"4","bot","2-9","Dayton","Ohio","ECHOLS homered to left center, 3 RBI: GARRITY scored: BLACKWELL scored."
"03/13/2019","Dayton, Ohio",NA,"4","bot","2-9","Dayton","Ohio","KUTT to p for BROSKY."
"03/13/2019","Dayton, Ohio",NA,"4","bot","2-9","Dayton","Ohio","BRICKMAN struck out swinging."
"03/13/2019","Dayton, Ohio",NA,"4","bot","2-9","Dayton","Ohio","PURSINGER doubled to center field."
"03/13/2019","Dayton, Ohio",NA,"4","bot","2-9","Dayton","Ohio","CURTIS grounded out to 3b."
"03/13/2019","Dayton, Ohio",NA,"4","bot","2-10","Dayton","Ohio","TIROTTA singled up the middle, RBI: PURSINGER scored."
"03/13/2019","Dayton, Ohio",NA,"4","bot","2-10","Dayton","Ohio","TIROTTA stole second."
"03/13/2019","Dayton, Ohio",NA,"4","bot","2-10","Dayton","Ohio","YAMADA flied out to rf."
"03/13/2019","Dayton, Ohio",NA,"5","top","2-10","Ohio","Dayton","SARGENT struck out swinging."
"03/13/2019","Dayton, Ohio",NA,"5","top","2-10","Ohio","Dayton","HAFNER singled to left field."
"03/13/2019","Dayton, Ohio",NA,"5","top","2-10","Ohio","Dayton","FUNDERBURG singled through the right side: HAFNER advanced to second."
"03/13/2019","Dayton, Ohio",NA,"5","top","2-10","Ohio","Dayton","LONGO, J. reached on a fielders choice: FUNDERBURG out at second p to 2b: HAFNER advanced to third."
"03/13/2019","Dayton, Ohio",NA,"5","top","2-10","Ohio","Dayton","LUKKES struck out swinging."
"03/13/2019","Dayton, Ohio",NA,"5","bot","2-10","Dayton","Ohio","MANIS to p for KUTT."
"03/13/2019","Dayton, Ohio",NA,"5","bot","2-10","Dayton","Ohio","CLEARY singled to second base, bunt."
"03/13/2019","Dayton, Ohio",NA,"5","bot","2-10","Dayton","Ohio","BLACKWELL singled through the left side: CLEARY advanced to second."
"03/13/2019","Dayton, Ohio",NA,"5","bot","2-11","Dayton","Ohio","GARRITY singled to center field, RBI: BLACKWELL advanced to second: CLEARY scored."
"03/13/2019","Dayton, Ohio",NA,"5","bot","2-11","Dayton","Ohio","ECHOLS popped up to p."
"03/13/2019","Dayton, Ohio",NA,"5","bot","2-11","Dayton","Ohio","BRICKMAN struck out swinging."
"03/13/2019","Dayton, Ohio",NA,"5","bot","2-12","Dayton","Ohio","PURSINGER singled to center field, RBI: GARRITY advanced to third: BLACKWELL scored."
"03/13/2019","Dayton, Ohio",NA,"5","bot","2-13","Dayton","Ohio","CURTIS reached on an error by ss: PURSINGER advanced to second: GARRITY scored, unearned."
"03/13/2019","Dayton, Ohio",NA,"5","bot","2-13","Dayton","Ohio","BYRNES to p for MANIS."
"03/13/2019","Dayton, Ohio",NA,"5","bot","2-13","Dayton","Ohio","TIROTTA flied out to rf."
"03/13/2019","Dayton, Ohio",NA,"6","top","2-13","Ohio","Dayton","MONTOYA to c for CURTIS."
"03/13/2019","Dayton, Ohio",NA,"6","top","2-13","Ohio","Dayton","ROTT flied out to rf."
"03/13/2019","Dayton, Ohio",NA,"6","top","2-13","Ohio","Dayton","FABIK walked."
"03/13/2019","Dayton, Ohio",NA,"6","top","2-13","Ohio","Dayton","LEVY singled through the right side: FABIK advanced to third."
"03/13/2019","Dayton, Ohio",NA,"6","top","2-13","Ohio","Dayton","PIECHNICK struck out looking."
"03/13/2019","Dayton, Ohio",NA,"6","top","2-13","Ohio","Dayton","SARGENT grounded out to ss."
"03/13/2019","Dayton, Ohio",NA,"6","bot","2-13","Dayton","Ohio","YAMADA walked."
"03/13/2019","Dayton, Ohio",NA,"6","bot","2-13","Dayton","Ohio","CLEARY hit by pitch: YAMADA advanced to second."
"03/13/2019","Dayton, Ohio",NA,"6","bot","2-13","Dayton","Ohio","BLACKWELL popped up to 2b."
"03/13/2019","Dayton, Ohio",NA,"6","bot","2-13","Dayton","Ohio","GARRITY struck out swinging."
"03/13/2019","Dayton, Ohio",NA,"6","bot","2-14","Dayton","Ohio","ECHOLS doubled down the lf line, RBI: CLEARY advanced to third: YAMADA scored."
"03/13/2019","Dayton, Ohio",NA,"6","bot","2-14","Dayton","Ohio","BRICKMAN walked."
"03/13/2019","Dayton, Ohio",NA,"6","bot","2-15","Dayton","Ohio","BRICKMAN advanced to second: ECHOLS advanced to third: CLEARY scored on a wild pitch."
"03/13/2019","Dayton, Ohio",NA,"6","bot","2-15","Dayton","Ohio","PURSINGER grounded out to ss."
"03/13/2019","Dayton, Ohio",NA,"7","top","2-15","Ohio","Dayton","COX to p for WAGNER."
"03/13/2019","Dayton, Ohio",NA,"7","top","2-15","Ohio","Dayton","HAFNER flied out to cf."
"03/13/2019","Dayton, Ohio",NA,"7","top","2-15","Ohio","Dayton","STRITTMATHER pinch hit for FUNDERBURG."
"03/13/2019","Dayton, Ohio",NA,"7","top","2-15","Ohio","Dayton","STRITTMATHER struck out swinging."
"03/13/2019","Dayton, Ohio",NA,"7","top","2-15","Ohio","Dayton","LONGO, J. flied out to rf."
"03/13/2019","Dayton, Ohio",NA,"7","bot","2-15","Dayton","Ohio","MALLOTT to c for PIECHNICK."
"03/13/2019","Dayton, Ohio",NA,"7","bot","2-15","Dayton","Ohio","STRITTMATHER to 2b."
"03/13/2019","Dayton, Ohio",NA,"7","bot","2-15","Dayton","Ohio","KELLY to p for BYRNES."
"03/13/2019","Dayton, Ohio",NA,"7","bot","2-15","Dayton","Ohio","MONTOYA doubled to left field."
"03/13/2019","Dayton, Ohio",NA,"7","bot","2-15","Dayton","Ohio","TIROTTA flied out to cf: MONTOYA advanced to third."
"03/13/2019","Dayton, Ohio",NA,"7","bot","2-15","Dayton","Ohio","YAMADA popped up to ss."
"03/13/2019","Dayton, Ohio",NA,"7","bot","2-15","Dayton","Ohio","HAGAN pinch hit for CLEARY."
"03/13/2019","Dayton, Ohio",NA,"7","bot","2-15","Dayton","Ohio","HAGAN struck out swinging."
"03/13/2019","Dayton, Ohio",NA,"8","top","2-15","Ohio","Dayton","WILSON to cf for GARRITY."
"03/13/2019","Dayton, Ohio",NA,"8","top","2-15","Ohio","Dayton","SILVERSTEIN to lf for ECHOLS."
"03/13/2019","Dayton, Ohio",NA,"8","top","2-15","Ohio","Dayton","PUJOLS to 1b for PURSINGER."
"03/13/2019","Dayton, Ohio",NA,"8","top","2-15","Ohio","Dayton","HAGAN to rf."
"03/13/2019","Dayton, Ohio",NA,"8","top","2-15","Ohio","Dayton","JOHNSON to ss for BLACKWELL."
"03/13/2019","Dayton, Ohio",NA,"8","top","2-15","Ohio","Dayton","REVELS pinch hit for LUKKES."
"03/13/2019","Dayton, Ohio",NA,"8","top","2-15","Ohio","Dayton","REVELS struck out looking."
"03/13/2019","Dayton, Ohio",NA,"8","top","2-15","Ohio","Dayton","ROTT walked."
"03/13/2019","Dayton, Ohio",NA,"8","top","2-15","Ohio","Dayton","RICHARDSON pinch hit for FABIK."
"03/13/2019","Dayton, Ohio",NA,"8","top","2-15","Ohio","Dayton","ROTT stole second."
"03/13/2019","Dayton, Ohio",NA,"8","top","2-15","Ohio","Dayton","RICHARDSON grounded out to ss: ROTT advanced to third."
"03/13/2019","Dayton, Ohio",NA,"8","top","2-15","Ohio","Dayton","LEVY grounded out to 2b."
"03/13/2019","Dayton, Ohio",NA,"8","bot","2-15","Dayton","Ohio","REVELS to lf."
"03/13/2019","Dayton, Ohio",NA,"8","bot","2-15","Dayton","Ohio","RICHARDSON to rf."
"03/13/2019","Dayton, Ohio",NA,"8","bot","2-15","Dayton","Ohio","SARGENT to cf."
"03/13/2019","Dayton, Ohio",NA,"8","bot","2-15","Dayton","Ohio","IERO to p for KELLY."
"03/13/2019","Dayton, Ohio",NA,"8","bot","2-15","Dayton","Ohio","JOHNSON popped up to ss."
"03/13/2019","Dayton, Ohio",NA,"8","bot","2-15","Dayton","Ohio","HARRIS to p for IERO."
"03/13/2019","Dayton, Ohio",NA,"8","bot","2-15","Dayton","Ohio","WILSON walked."
"03/13/2019","Dayton, Ohio",NA,"8","bot","2-15","Dayton","Ohio","SILVERSTEIN struck out swinging."
"03/13/2019","Dayton, Ohio",NA,"8","bot","2-15","Dayton","Ohio","HELLGETH to dh for BRICKMAN."
"03/13/2019","Dayton, Ohio",NA,"8","bot","2-15","Dayton","Ohio","HELLGETH singled to shortstop: WILSON advanced to second."
"03/13/2019","Dayton, Ohio",NA,"8","bot","2-15","Dayton","Ohio","PUJOLS flied out to lf."
"03/13/2019","Dayton, Ohio",NA,"9","top","2-15","Ohio","Dayton","MALLOTT grounded out to ss."
"03/13/2019","Dayton, Ohio",NA,"9","top","2-15","Ohio","Dayton","SARGENT walked."
"03/13/2019","Dayton, Ohio",NA,"9","top","2-15","Ohio","Dayton","WASHINGTON pinch hit for HAFNER."
"03/13/2019","Dayton, Ohio",NA,"9","top","2-15","Ohio","Dayton","SARGENT stole second."
"03/13/2019","Dayton, Ohio",NA,"9","top","2-15","Ohio","Dayton","WASHINGTON hit by pitch."
"03/13/2019","Dayton, Ohio",NA,"9","top","2-15","Ohio","Dayton","STRITTMATHER walked: WASHINGTON advanced to second: SARGENT advanced to third."
"03/13/2019","Dayton, Ohio",NA,"9","top","2-15","Ohio","Dayton","MCMANN to dh for LONGO, J.."
"03/13/2019","Dayton, Ohio",NA,"9","top","2-15","Ohio","Dayton","MCMANN struck out swinging."
"03/13/2019","Dayton, Ohio",NA,"9","top","5-15","Ohio","Dayton","REVELS doubled to right center, 3 RBI: STRITTMATHER scored: WASHINGTON scored: SARGENT scored."
"03/13/2019","Dayton, Ohio",NA,"9","top","5-15","Ohio","Dayton","ROTT struck out swinging, out at first c to 1b."
