"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Las Cruces, N.M.",NA,"4","top","5-5","Northern Colo.","New Mexico St.","KUBO, S walked (3-0 BBBB)."
"03/19/2021","Las Cruces, N.M.",NA,"4","top","6-5","Northern Colo.","New Mexico St.","LEACH, S. reached on a fielders choice to shortstop, RBI (0-0)3a KUBO, S out at second ss to 2b3a GITTER, J scored, unearned."
"03/19/2021","Las Cruces, N.M.",NA,"4","top","6-5","Northern Colo.","New Mexico St.","GLENN, J walked (3-1 SBBBB)3a LEACH, S. advanced to second."
"03/19/2021","Las Cruces, N.M.",NA,"4","top","6-5","Northern Colo.","New Mexico St.","Dickson, F. to p for Barraza, C.."
"03/19/2021","Las Cruces, N.M.",NA,"4","top","6-5","Northern Colo.","New Mexico St.","TWEEDT, B flied out to cf (3-2 KFBBB)."
"03/19/2021","Las Cruces, N.M.",NA,"4","bot","6-5","New Mexico St.","Northern Colo.","Tabak, Tommy struck out looking (1-2 BSKFK)."
"03/19/2021","Las Cruces, N.M.",NA,"4","bot","6-5","New Mexico St.","Northern Colo.","Saenz, Zerek struck out swinging (2-2 BKFBFS)."
"03/19/2021","Las Cruces, N.M.",NA,"4","bot","6-5","New Mexico St.","Northern Colo.","Dieter, B. flied out to lf (0-2 FF)."
"03/19/2021","Las Cruces, N.M.",NA,"5","top","6-5","Northern Colo.","New Mexico St.","GRAHAM, J grounded out to ss (0-2 FS)."
"03/19/2021","Las Cruces, N.M.",NA,"5","top","6-5","Northern Colo.","New Mexico St.","LEAHY, A struck out looking (1-2 KKBK)."
"03/19/2021","Las Cruces, N.M.",NA,"5","top","6-5","Northern Colo.","New Mexico St.","BURKART, M walked (3-2 KBBBFB)."
"03/19/2021","Las Cruces, N.M.",NA,"5","top","6-5","Northern Colo.","New Mexico St.","MCKAY, B singled through the left side (0-0)3a BURKART, M advanced to second."
"03/19/2021","Las Cruces, N.M.",NA,"5","top","7-5","Northern Colo.","New Mexico St.","GITTER, J doubled down the lf line, RBI (1-0 B)3a MCKAY, B advanced to third3a BURKART, M scored."
"03/19/2021","Las Cruces, N.M.",NA,"5","top","7-5","Northern Colo.","New Mexico St.","KUBO, S struck out swinging (0-2 KFS)."
"03/19/2021","Las Cruces, N.M.",NA,"5","bot","7-5","New Mexico St.","Northern Colo.","UNC starting pitcher D. Bowers was ejected after the fourth inning."
"03/19/2021","Las Cruces, N.M.",NA,"5","bot","7-5","New Mexico St.","Northern Colo.","WYATT, S to p for BOWERS, D."
"03/19/2021","Las Cruces, N.M.",NA,"5","bot","7-5","New Mexico St.","Northern Colo.","Jimenez, K. grounded out to 2b (0-2 KK)."
"03/19/2021","Las Cruces, N.M.",NA,"5","bot","7-5","New Mexico St.","Northern Colo.","Mann, Ethan struck out swinging (2-2 BBSKS)."
"03/19/2021","Las Cruces, N.M.",NA,"5","bot","7-5","New Mexico St.","Northern Colo.","Villareal, C struck out looking (1-2 BKKK)."
"03/19/2021","Las Cruces, N.M.",NA,"6","top","7-5","Northern Colo.","New Mexico St.","LEACH, S. grounded out to ss (3-2 BFFFBB)."
"03/19/2021","Las Cruces, N.M.",NA,"6","top","7-5","Northern Colo.","New Mexico St.","GLENN, J struck out looking (1-2 SBKK)."
"03/19/2021","Las Cruces, N.M.",NA,"6","top","7-5","Northern Colo.","New Mexico St.","TWEEDT, B struck out swinging (0-2 SKS)."
"03/19/2021","Las Cruces, N.M.",NA,"6","bot","7-5","New Mexico St.","Northern Colo.","Haupt, Noah walked (3-2 SBBBKB)."
"03/19/2021","Las Cruces, N.M.",NA,"6","bot","7-5","New Mexico St.","Northern Colo.","Haupt, Noah stole second."
"03/19/2021","Las Cruces, N.M.",NA,"6","bot","7-5","New Mexico St.","Northern Colo.","Bush, Jason struck out swinging, reached first on a wild pitch (2-2 SBBFS)3a Haupt, Noah advanced to third on a wild pitch."
"03/19/2021","Las Cruces, N.M.",NA,"6","bot","7-6","New Mexico St.","Northern Colo.","Duffy, A. grounded out to c, bunt, SAC, RBI (0-0)3a Bush, Jason advanced to second3a Haupt, Noah scored."
"03/19/2021","Las Cruces, N.M.",NA,"6","bot","7-6","New Mexico St.","Northern Colo.","Tabak, Tommy struck out swinging (1-2 KBFS)."
"03/19/2021","Las Cruces, N.M.",NA,"6","bot","7-7","New Mexico St.","Northern Colo.","Saenz, Zerek singled up the middle, RBI (3-2 BBBFK)3a Bush, Jason scored."
"03/19/2021","Las Cruces, N.M.",NA,"6","bot","7-7","New Mexico St.","Northern Colo.","Dieter, B. walked (3-0 BBBB)3a Saenz, Zerek advanced to second."
"03/19/2021","Las Cruces, N.M.",NA,"6","bot","7-8","New Mexico St.","Northern Colo.","Jimenez, K. singled up the middle, RBI (0-1 K)3a Dieter, B. advanced to second3a Saenz, Zerek scored."
"03/19/2021","Las Cruces, N.M.",NA,"6","bot","7-8","New Mexico St.","Northern Colo.","Mann, Ethan reached on a fielders choice to third base (0-2 KK)3a Jimenez, K. advanced to second3a Dieter, B. out at third 3b unassisted."
"03/19/2021","Las Cruces, N.M.",NA,"6","bot","7-8","New Mexico St.","Northern Colo.","R: 3 H: 2 LOB: 2"
"03/19/2021","Las Cruces, N.M.",NA,"7","top","7-8","Northern Colo.","New Mexico St.","GRAHAM, J flied out to rf (2-0 BB)."
"03/19/2021","Las Cruces, N.M.",NA,"7","top","7-8","Northern Colo.","New Mexico St.","LEAHY, A singled to right field (1-0 B)."
"03/19/2021","Las Cruces, N.M.",NA,"7","top","7-8","Northern Colo.","New Mexico St.","BURKART, M singled through the right side (1-0 B)3a LEAHY, A advanced to third."
"03/19/2021","Las Cruces, N.M.",NA,"7","top","7-8","Northern Colo.","New Mexico St.","MCKAY, B popped up to ss (1-1 BK)."
"03/19/2021","Las Cruces, N.M.",NA,"7","top","7-8","Northern Colo.","New Mexico St.","GITTER, J struck out looking (0-2 SKK)."
"03/19/2021","Las Cruces, N.M.",NA,"7","top","7-13","Northern Colo.","New Mexico St.","H: 2 LOB: 2"
"03/19/2021","Las Cruces, N.M.",NA,"7","bot","7-8","New Mexico St.","Northern Colo.","Villareal, C walked (3-2 FBBFBB)."
"03/19/2021","Las Cruces, N.M.",NA,"7","bot","7-8","New Mexico St.","Northern Colo.","Haupt, Noah struck out swinging (0-2 SKS)3a Villareal, C advanced to second on a wild pitch."
"03/19/2021","Las Cruces, N.M.",NA,"7","bot","7-9","New Mexico St.","Northern Colo.","Bush, Jason singled through the left side, RBI (1-1 BK)3a Villareal, C scored."
"03/19/2021","Las Cruces, N.M.",NA,"7","bot","7-9","New Mexico St.","Northern Colo.","Bush, Jason advanced to second on a wild pitch."
"03/19/2021","Las Cruces, N.M.",NA,"7","bot","7-9","New Mexico St.","Northern Colo.","Duffy, A. walked (3-1 BBKBB)."
"03/19/2021","Las Cruces, N.M.",NA,"7","bot","7-9","New Mexico St.","Northern Colo.","CHASE, L to p for WYATT, S."
"03/19/2021","Las Cruces, N.M.",NA,"7","bot","7-9","New Mexico St.","Northern Colo.","Tabak, Tommy singled up the middle (1-0 B)3a Duffy, A. advanced to second3a Bush, Jason advanced to third."
"03/19/2021","Las Cruces, N.M.",NA,"7","bot","7-10","New Mexico St.","Northern Colo.","Saenz, Zerek singled to left field, RBI (3-2 BBBKFFF)3a Tabak, Tommy advanced to second3a Duffy, A. advanced to third3a Bush, Jason scored."
"03/19/2021","Las Cruces, N.M.",NA,"7","bot","7-12","New Mexico St.","Northern Colo.","Dieter, B. reached on a fielders choice to shortstop, advanced to second on a throwing error by ss, RBI (2-1 BBF)3a Saenz, Zerek out at second ss unassisted3a Tabak, Tommy advanced to third, scored on the error3a Duffy, A. scored."
"03/19/2021","Las Cruces, N.M.",NA,"7","bot","7-12","New Mexico St.","Northern Colo.","PARR, Q to p for CHASE, L."
"03/19/2021","Las Cruces, N.M.",NA,"7","bot","7-12","New Mexico St.","Northern Colo.","Dieter, B. advanced to third on a wild pitch."
"03/19/2021","Las Cruces, N.M.",NA,"7","bot","7-13","New Mexico St.","Northern Colo.","Jimenez, K. singled up the middle, RBI (3-1 BBBK)3a Dieter, B. scored, unearned."
"03/19/2021","Las Cruces, N.M.",NA,"7","bot","7-13","New Mexico St.","Northern Colo.","Mann, Ethan struck out swinging (2-2 BKBSS)."
"03/19/2021","Las Cruces, N.M.",NA,"7","top","7-13","Northern Colo.","New Mexico St.","R: 5 H: 4 E: 1 LOB: 1"
"03/19/2021","Las Cruces, N.M.",NA,"8","top","7-13","Northern Colo.","New Mexico St.","Hibbitts, L. to p for Dickson, F.."
"03/19/2021","Las Cruces, N.M.",NA,"8","top","7-13","Northern Colo.","New Mexico St.","KUBO, S singled to shortstop (3-2 BKBBKF)."
"03/19/2021","Las Cruces, N.M.",NA,"8","top","7-13","Northern Colo.","New Mexico St.","LEACH, S. flied out to rf (3-2 BKKBB)."
"03/19/2021","Las Cruces, N.M.",NA,"8","top","7-13","Northern Colo.","New Mexico St.","GLENN, J reached on a fielders choice to third base (1-0 B)3a KUBO, S out at second 3b to 2b."
"03/19/2021","Las Cruces, N.M.",NA,"8","top","7-13","Northern Colo.","New Mexico St.","GLENN, J advanced to second on a wild pitch."
"03/19/2021","Las Cruces, N.M.",NA,"8","top","7-13","Northern Colo.","New Mexico St.","TWEEDT, B grounded out to ss (2-2 KBSB)."
"03/19/2021","Las Cruces, N.M.",NA,"8","top","7-13","Northern Colo.","New Mexico St.","H: 1 LOB: 1"
"03/19/2021","Las Cruces, N.M.",NA,"8","bot","7-13","New Mexico St.","Northern Colo.","FISHER, G to c for GLENN, J."
"03/19/2021","Las Cruces, N.M.",NA,"8","bot","7-13","New Mexico St.","Northern Colo.","Baer, Jake pinch hit for Villareal, C."
"03/19/2021","Las Cruces, N.M.",NA,"8","bot","7-13","New Mexico St.","Northern Colo.","Baer, Jake singled up the middle (2-2 SKFBB)."
"03/19/2021","Las Cruces, N.M.",NA,"8","bot","7-13","New Mexico St.","Northern Colo.","Allen, R. pinch hit for Haupt, Noah."
"03/19/2021","Las Cruces, N.M.",NA,"8","bot","7-13","New Mexico St.","Northern Colo.","Stacy, T. pinch ran for Baer, Jake."
"03/19/2021","Las Cruces, N.M.",NA,"8","bot","7-13","New Mexico St.","Northern Colo.","Allen, R. grounded into double play ss to 2b to 1b (1-0 B)3a Stacy, T. out on the play."
"03/19/2021","Las Cruces, N.M.",NA,"8","bot","7-13","New Mexico St.","Northern Colo.","Bush, Jason singled through the left side (2-2 KBFB)."
"03/19/2021","Las Cruces, N.M.",NA,"8","bot","7-13","New Mexico St.","Northern Colo.","Duffy, A. flied out to rf (1-0 B)."
"03/19/2021","Las Cruces, N.M.",NA,"8","top","7-13","Northern Colo.","New Mexico St.","H: 2 LOB: 1"
"03/19/2021","Las Cruces, N.M.",NA,"9","top","7-13","Northern Colo.","New Mexico St.","Stacy, T. to rf."
"03/19/2021","Las Cruces, N.M.",NA,"9","top","7-13","Northern Colo.","New Mexico St.","Johns, H. to p for Hibbitts, L.."
"03/19/2021","Las Cruces, N.M.",NA,"9","top","7-13","Northern Colo.","New Mexico St.","GRAHAM, J singled through the left side (0-1 S)."
"03/19/2021","Las Cruces, N.M.",NA,"9","top","7-13","Northern Colo.","New Mexico St.","MOELLER, C pinch hit for LEAHY, A."
"03/19/2021","Las Cruces, N.M.",NA,"9","top","7-13","Northern Colo.","New Mexico St.","MOELLER, C grounded out to 1b unassisted (1-2 BKS)3a GRAHAM, J advanced to second."
"03/19/2021","Las Cruces, N.M.",NA,"9","top","7-13","Northern Colo.","New Mexico St.","GROSS, C pinch hit for BURKART, M."
"03/19/2021","Las Cruces, N.M.",NA,"9","top","7-13","Northern Colo.","New Mexico St.","GROSS, C struck out swinging (1-2 SSFBS)."
"03/19/2021","Las Cruces, N.M.",NA,"9","top","7-13","Northern Colo.","New Mexico St.","TURNER, L pinch hit for MCKAY, B."
"03/19/2021","Las Cruces, N.M.",NA,"9","top","7-13","Northern Colo.","New Mexico St.","TURNER, L lined out to 2b (2-1 BBK)."
"03/19/2021","Las Cruces, N.M.",NA,"9","top","7-13","Northern Colo.","New Mexico St.","H: 1 LOB: 1"
