"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Orlando, Fla.",NA,"4","bot","2-2","UCF","Bethune-Cookman","Bernardo, G. struck out swinging (3-2 BFKBBS)."
"04/23/2019","Orlando, Fla.",NA,"4","bot","2-2","UCF","Bethune-Cookman","George, A. flied out to cf (0-0)."
"04/23/2019","Orlando, Fla.",NA,"4","bot","2-2","UCF","Bethune-Cookman","Lyons, J. walked (3-1 KBBBB)."
"04/23/2019","Orlando, Fla.",NA,"4","bot","2-2","UCF","Bethune-Cookman","Lyons, J. stole second."
"04/23/2019","Orlando, Fla.",NA,"4","bot","2-2","UCF","Bethune-Cookman","Torres, A. struck out swinging (3-2 KBFBBFS)."
"04/23/2019","Orlando, Fla.",NA,"5","top","2-2","Bethune-Cookman","UCF","Van Hook, B. walked (3-1 BBBKB)."
"04/23/2019","Orlando, Fla.",NA,"5","top","2-2","Bethune-Cookman","UCF","Sterijevski hit by pitch (0-2 KK) Van Hook, B. advanced to second."
"04/23/2019","Orlando, Fla.",NA,"5","top","2-2","Bethune-Cookman","UCF","Wilkes, B. singled to pitcher, SAC, bunt (0-0) Sterijevski advanced to second Van Hook, B. advanced to third."
"04/23/2019","Orlando, Fla.",NA,"5","top","3-2","Bethune-Cookman","UCF","Fernando, J. reached on a fielders choice, RBI (1-0 B) Wilkes, B. advanced to second Sterijevski out at third 3b unassisted Van Hook, B. scored."
"04/23/2019","Orlando, Fla.",NA,"5","top","3-2","Bethune-Cookman","UCF","Carter, C. flied out to lf (1-1 BF)."
"04/23/2019","Orlando, Fla.",NA,"5","top","3-2","Bethune-Cookman","UCF","Rodriguez, D popped up to 2b to first base (0-0)."
"04/23/2019","Orlando, Fla.",NA,"5","bot","3-2","UCF","Bethune-Cookman","Mika, M. flied out to cf (0-1 K)."
"04/23/2019","Orlando, Fla.",NA,"5","bot","3-2","UCF","Bethune-Cookman","Beaver, D. singled to right field (2-2 KBKB)."
"04/23/2019","Orlando, Fla.",NA,"5","bot","3-2","UCF","Bethune-Cookman","Alejo, R. flied out to rf (0-2 KF)."
"04/23/2019","Orlando, Fla.",NA,"5","bot","3-2","UCF","Bethune-Cookman","Wingo, D. flied out to rf (0-0)."
"04/23/2019","Orlando, Fla.",NA,"6","top","3-2","Bethune-Cookman","UCF","Hunsicker, Z to p for Spicer, J.."
"04/23/2019","Orlando, Fla.",NA,"6","top","3-2","Bethune-Cookman","UCF","Grinstead, S grounded out to 1b unassisted (3-2 FSBBBFF)."
"04/23/2019","Orlando, Fla.",NA,"6","top","3-2","Bethune-Cookman","UCF","Spivey, Z. struck out swinging (1-2 BKSS)."
"04/23/2019","Orlando, Fla.",NA,"6","top","3-2","Bethune-Cookman","UCF","Heron, J. grounded out to 2b (1-2 BKK)."
"04/23/2019","Orlando, Fla.",NA,"6","bot","3-2","UCF","Bethune-Cookman","Robertson, C singled up the middle (1-1 BK)."
"04/23/2019","Orlando, Fla.",NA,"6","bot","3-2","UCF","Bethune-Cookman","Bernardo, G. singled through the left side (3-2 BBBKF) Robertson, C advanced to second."
"04/23/2019","Orlando, Fla.",NA,"6","bot","3-2","UCF","Bethune-Cookman","George, A. singled to third base, bunt (1-0 B) Bernardo, G. advanced to second Robertson, C advanced to third."
"04/23/2019","Orlando, Fla.",NA,"6","bot","3-2","UCF","Bethune-Cookman","Wilkes, B. to p."
"04/23/2019","Orlando, Fla.",NA,"6","bot","3-2","UCF","Bethune-Cookman","for Mendez, A.."
"04/23/2019","Orlando, Fla.",NA,"6","bot","3-3","UCF","Bethune-Cookman","Lyons, J. walked, RBI (3-1 BBFBB) George, A. advanced to second Bernardo, G. advanced to third Robertson, C scored."
"04/23/2019","Orlando, Fla.",NA,"6","bot","3-3","UCF","Bethune-Cookman","Torres, A. fouled out to 1b (0-0)."
"04/23/2019","Orlando, Fla.",NA,"6","bot","3-4","UCF","Bethune-Cookman","Mika, M. flied out to cf to left center, SF, RBI (1-2 KSB) George, A. advanced to third Bernardo, G. scored."
"04/23/2019","Orlando, Fla.",NA,"6","bot","3-4","UCF","Bethune-Cookman","Beaver, D. flied out to cf to right center (1-2 FBK)."
"04/23/2019","Orlando, Fla.",NA,"7","top","3-4","Bethune-Cookman","UCF","Van Hook, B. grounded out to 2b (0-1 F)."
"04/23/2019","Orlando, Fla.",NA,"7","top","3-4","Bethune-Cookman","UCF","Sterijevski flied out to cf (0-0)."
"04/23/2019","Orlando, Fla.",NA,"7","top","3-4","Bethune-Cookman","UCF","Wilkes, B. grounded out to ss (0-1 K)."
"04/23/2019","Orlando, Fla.",NA,"7","bot","3-4","UCF","Bethune-Cookman","Alejo, R. walked (3-1 KBBBB)."
"04/23/2019","Orlando, Fla.",NA,"7","bot","3-4","UCF","Bethune-Cookman","Alejo, R. advanced to second on a balk."
"04/23/2019","Orlando, Fla.",NA,"7","bot","3-4","UCF","Bethune-Cookman","Wingo, D. popped up to ss to right center (0-2 KF)."
"04/23/2019","Orlando, Fla.",NA,"7","bot","3-4","UCF","Bethune-Cookman","Alejo, R. advanced to third on a balk."
"04/23/2019","Orlando, Fla.",NA,"7","bot","3-4","UCF","Bethune-Cookman","Robertson, C struck out swinging (2-2 KBFBS)."
"04/23/2019","Orlando, Fla.",NA,"7","bot","3-4","UCF","Bethune-Cookman","Bernardo, G. struck out looking (3-2 BSBKBK)."
"04/23/2019","Orlando, Fla.",NA,"8","top","3-4","Bethune-Cookman","UCF","Fernando, J. walked (3-2 FBBKBB)."
"04/23/2019","Orlando, Fla.",NA,"8","top","3-4","Bethune-Cookman","UCF","Carter, C. singled through the left side (0-2 FFF) Fernando, J. advanced to second."
"04/23/2019","Orlando, Fla.",NA,"8","top","3-4","Bethune-Cookman","UCF","Westberg, G. to p for Hunsicker, Z."
"04/23/2019","Orlando, Fla.",NA,"8","top","3-4","Bethune-Cookman","UCF","Pena, G. to lf for Robertson, C."
"04/23/2019","Orlando, Fla.",NA,"8","top","3-4","Bethune-Cookman","UCF","Rodriguez, D struck out swinging (0-2 FSS)."
"04/23/2019","Orlando, Fla.",NA,"8","top","3-4","Bethune-Cookman","UCF","Grinstead, S walked (3-1 BBBKB) Carter, C. advanced to second Fernando, J. advanced to third."
"04/23/2019","Orlando, Fla.",NA,"8","top","3-4","Bethune-Cookman","UCF","Hakanson, J. to p for Westberg, G.."
"04/23/2019","Orlando, Fla.",NA,"8","top","3-4","Bethune-Cookman","UCF","Spivey, Z. struck out swinging (2-2 KBBFFFFFS)."
"04/23/2019","Orlando, Fla.",NA,"8","top","4-4","Bethune-Cookman","UCF","Heron, J. singled through the right side, RBI (2-2 BKBS) Grinstead, S advanced to second Carter, C. advanced to third Fernando, J. scored."
"04/23/2019","Orlando, Fla.",NA,"8","top","4-4","Bethune-Cookman","UCF","Van Hook, B. struck out looking (2-2 BBKSFK)."
"04/23/2019","Orlando, Fla.",NA,"8","bot","4-4","UCF","Bethune-Cookman","George, A. flied out to cf (2-2 BBFS)."
"04/23/2019","Orlando, Fla.",NA,"8","bot","4-4","UCF","Bethune-Cookman","Lyons, J. struck out swinging (1-2 BKFS)."
"04/23/2019","Orlando, Fla.",NA,"8","bot","4-4","UCF","Bethune-Cookman","Torres, A. struck out swinging, out at first c to 1b (3-2 KBFBBFS)."
"04/23/2019","Orlando, Fla.",NA,"9","top","4-4","Bethune-Cookman","UCF","Sinclair, J. to p for Hakanson, J.."
"04/23/2019","Orlando, Fla.",NA,"9","top","4-4","Bethune-Cookman","UCF","Sterijevski grounded out to ss (2-2 FBFBF)."
"04/23/2019","Orlando, Fla.",NA,"9","top","4-4","Bethune-Cookman","UCF","Wilkes, B. walked (3-2 KFFBFBBFFB)."
"04/23/2019","Orlando, Fla.",NA,"9","top","4-4","Bethune-Cookman","UCF","Fernando, J. singled to shortstop (0-0) Wilkes, B. advanced to third."
"04/23/2019","Orlando, Fla.",NA,"9","top","4-4","Bethune-Cookman","UCF","Carter, C. grounded out to p (1-0 B) Fernando, J. advanced to second."
"04/23/2019","Orlando, Fla.",NA,"9","top","4-4","Bethune-Cookman","UCF","Rodriguez, D flied out to cf to right center (1-2 FFB)."
"04/23/2019","Orlando, Fla.",NA,"9","bot","4-4","UCF","Bethune-Cookman","Mika, M. singled to left field (2-0 BB)."
"04/23/2019","Orlando, Fla.",NA,"9","bot","4-4","UCF","Bethune-Cookman","Beaver, D. flied out to lf (0-1 K)."
"04/23/2019","Orlando, Fla.",NA,"9","bot","4-4","UCF","Bethune-Cookman","Mika, M. stole second."
"04/23/2019","Orlando, Fla.",NA,"9","bot","4-4","UCF","Bethune-Cookman","Alejo, R. flied out to lf (2-2 SBBFF)."
"04/23/2019","Orlando, Fla.",NA,"9","bot","4-4","UCF","Bethune-Cookman","Wingo, D. intentionally walked (1-0 B)."
"04/23/2019","Orlando, Fla.",NA,"9","bot","4-4","UCF","Bethune-Cookman","Pena, G. grounded out to c, bunt (3-1 KBBBB)."
"04/23/2019","Orlando, Fla.",NA,"10","top","4-4","Bethune-Cookman","UCF","Grinstead, S walked (3-1 KBBBB)."
"04/23/2019","Orlando, Fla.",NA,"10","top","4-4","Bethune-Cookman","UCF","Smith, K. pinch ran for Grinstead, S."
"04/23/2019","Orlando, Fla.",NA,"10","top","4-4","Bethune-Cookman","UCF","Spivey, Z. reached on a fielders choice (1-2 FFB) Smith, K. advanced to second."
"04/23/2019","Orlando, Fla.",NA,"10","top","4-4","Bethune-Cookman","UCF","Heron, J. out at first p to 2b, SAC, bunt (1-0 B) Spivey, Z. advanced to second Smith, K. advanced to third."
"04/23/2019","Orlando, Fla.",NA,"10","top","4-4","Bethune-Cookman","UCF","Van Hook, B. intentionally walked (1-0 B)."
"04/23/2019","Orlando, Fla.",NA,"10","top","4-4","Bethune-Cookman","UCF","Sterijevski grounded into double play 3b to 1b (1-1 KB) Smith, K. out on the play."
"04/23/2019","Orlando, Fla.",NA,"10","bot","4-4","UCF","Bethune-Cookman","Wilkes, B. to dh."
"04/23/2019","Orlando, Fla.",NA,"10","bot","4-4","UCF","Bethune-Cookman","DeBonis, C. to c for Smith, K.."
"04/23/2019","Orlando, Fla.",NA,"10","bot","4-4","UCF","Bethune-Cookman","Pinto, J. to p."
"04/23/2019","Orlando, Fla.",NA,"10","bot","4-4","UCF","Bethune-Cookman","Bernardo, G. struck out swinging, out at first c to 1b (2-2 KFBBS)."
"04/23/2019","Orlando, Fla.",NA,"10","bot","4-4","UCF","Bethune-Cookman","George, A. walked (3-2 BBKBSB)."
"04/23/2019","Orlando, Fla.",NA,"10","bot","4-4","UCF","Bethune-Cookman","George, A. advanced to second on a wild pitch."
"04/23/2019","Orlando, Fla.",NA,"10","bot","4-4","UCF","Bethune-Cookman","Lyons, J. hit by pitch (2-2 KBBK)."
"04/23/2019","Orlando, Fla.",NA,"10","bot","4-4","UCF","Bethune-Cookman","Torres, A. walked (3-0 BBBB) Lyons, J. advanced to second George, A. advanced to third."
"04/23/2019","Orlando, Fla.",NA,"10","bot","4-4","UCF","Bethune-Cookman","Melendez, B. to p for Pinto, J.."
"04/23/2019","Orlando, Fla.",NA,"10","bot","4-5","UCF","Bethune-Cookman","Mika, M. singled to left field, RBI Torres, A. advanced to second Lyons, J. advanced to third George, A. scored."
