"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Lawrence, Kan.",NA,"5","top","3-5","TCU","Kansas","Goodloe, Bobby walked; Bishop, David advanced to second; Taylor, Brayden advanced to third."
"05/13/2022","Lawrence, Kan.",NA,"5","top","5-5","TCU","Kansas","Byrne, Kurtis singled through the left side, 2 RBI; Goodloe, Bobby advanced to second; Bishop, David scored; Taylor, Brayden scored."
"05/13/2022","Lawrence, Kan.",NA,"5","top","5-5","TCU","Kansas","Boyers, Luke popped up to 2b."
"05/13/2022","Lawrence, Kan.",NA,"5","top","5-5","TCU","Kansas","Petrie, Michael grounded out to ss."
"05/13/2022","Lawrence, Kan.",NA,"5","bot","5-5","Kansas","TCU","Upshaw, Caleb singled to shortstop."
"05/13/2022","Lawrence, Kan.",NA,"5","bot","5-5","Kansas","TCU","Hammond, Jack flied out to lf."
"05/13/2022","Lawrence, Kan.",NA,"5","bot","5-5","Kansas","TCU","Lichty, Tom walked; Upshaw, Caleb advanced to second."
"05/13/2022","Lawrence, Kan.",NA,"5","bot","5-5","Kansas","TCU","English, Jake struck out looking."
"05/13/2022","Lawrence, Kan.",NA,"5","bot","5-5","Kansas","TCU","Burnham, Casey struck out swinging."
"05/13/2022","Lawrence, Kan.",NA,"6","top","5-5","TCU","Kansas","Berkley, Garrison singled to left field."
"05/13/2022","Lawrence, Kan.",NA,"6","top","5-5","TCU","Kansas","Nunez, Elijah singled to right field; Berkley, Garrison advanced to third."
"05/13/2022","Lawrence, Kan.",NA,"6","top","6-5","TCU","Kansas","Sacco, Tommy grounded out to ss, RBI; Nunez, Elijah advanced to second; Berkley, Garrison scored."
"05/13/2022","Lawrence, Kan.",NA,"6","top","6-5","TCU","Kansas","Hewlett, Stone to p for Hegarty, Daniel."
"05/13/2022","Lawrence, Kan.",NA,"6","top","6-5","TCU","Kansas","Taylor, Brayden walked."
"05/13/2022","Lawrence, Kan.",NA,"6","top","6-5","TCU","Kansas","Bishop, David reached first on an error by 1b; Taylor, Brayden advanced to second; Nunez, Elijah advanced to third."
"05/13/2022","Lawrence, Kan.",NA,"6","top","6-5","TCU","Kansas","Goodloe, Bobby grounded into double play 2b to ss to 1b; Bishop, David out on the play."
"05/13/2022","Lawrence, Kan.",NA,"6","bot","6-5","Kansas","TCU","Josenberger, Tavian struck out swinging."
"05/13/2022","Lawrence, Kan.",NA,"6","bot","6-5","Kansas","TCU","Allen, Payton struck out swinging."
"05/13/2022","Lawrence, Kan.",NA,"6","bot","6-5","Kansas","TCU","Ahuna, Maui grounded out to 1b unassisted."
"05/13/2022","Lawrence, Kan.",NA,"7","top","6-5","TCU","Kansas","Byrne, Kurtis doubled to left center."
"05/13/2022","Lawrence, Kan.",NA,"7","top","6-5","TCU","Kansas","Boyers, Luke grounded out to c, SAC, bunt; Byrne, Kurtis advanced to third."
"05/13/2022","Lawrence, Kan.",NA,"7","top","7-5","TCU","Kansas","Petrie, Michael reached first on an error by 3b, RBI; Byrne, Kurtis scored."
"05/13/2022","Lawrence, Kan.",NA,"7","top","7-5","TCU","Kansas","Berkley, Garrison flied out to rf."
"05/13/2022","Lawrence, Kan.",NA,"7","top","7-5","TCU","Kansas","Nunez, Elijah singled through the left side; Petrie, Michael advanced to second."
"05/13/2022","Lawrence, Kan.",NA,"7","top","8-5","TCU","Kansas","Sacco, Tommy singled through the left side, RBI; Nunez, Elijah advanced to third; Petrie, Michael scored, unearned."
"05/13/2022","Lawrence, Kan.",NA,"7","top","8-5","TCU","Kansas","Taylor, Brayden lined out to 1b."
"05/13/2022","Lawrence, Kan.",NA,"7","bot","8-6","Kansas","TCU","Metcalf, Nolan homered to right field, RBI."
"05/13/2022","Lawrence, Kan.",NA,"7","bot","8-6","Kansas","TCU","Upshaw, Caleb struck out looking."
"05/13/2022","Lawrence, Kan.",NA,"7","bot","8-6","Kansas","TCU","Hammond, Jack popped up to 1b."
"05/13/2022","Lawrence, Kan.",NA,"7","bot","8-6","Kansas","TCU","Lichty, Tom struck out swinging."
"05/13/2022","Lawrence, Kan.",NA,"8","top","9-6","TCU","Kansas","Bishop, David homered to left field, RBI."
"05/13/2022","Lawrence, Kan.",NA,"8","top","9-6","TCU","Kansas","Goodloe, Bobby grounded out to 2b."
"05/13/2022","Lawrence, Kan.",NA,"8","top","9-6","TCU","Kansas","Byrne, Kurtis walked."
"05/13/2022","Lawrence, Kan.",NA,"8","top","11-6","TCU","Kansas","Boyers, Luke homered to center field, 2 RBI; Byrne, Kurtis scored."
"05/13/2022","Lawrence, Kan.",NA,"8","top","11-6","TCU","Kansas","Clark, Knolton to p for Hewlett, Stone."
"05/13/2022","Lawrence, Kan.",NA,"8","top","11-6","TCU","Kansas","Petrie, Michael flied out to rf."
"05/13/2022","Lawrence, Kan.",NA,"8","top","11-6","TCU","Kansas","Berkley, Garrison walked."
"05/13/2022","Lawrence, Kan.",NA,"8","top","11-6","TCU","Kansas","Berkley, Garrison stole second."
"05/13/2022","Lawrence, Kan.",NA,"8","top","11-6","TCU","Kansas","Berkley, Garrison stole third."
"05/13/2022","Lawrence, Kan.",NA,"8","top","11-6","TCU","Kansas","Nunez, Elijah walked."
"05/13/2022","Lawrence, Kan.",NA,"8","top","11-6","TCU","Kansas","Nunez, Elijah stole second."
"05/13/2022","Lawrence, Kan.",NA,"8","top","13-6","TCU","Kansas","Sacco, Tommy doubled to center field, 2 RBI; Nunez, Elijah scored; Berkley, Garrison scored."
"05/13/2022","Lawrence, Kan.",NA,"8","top","13-6","TCU","Kansas","Shepherd, Grant to p for Clark, Knolton."
"05/13/2022","Lawrence, Kan.",NA,"8","top","13-6","TCU","Kansas","Taylor, Brayden walked."
"05/13/2022","Lawrence, Kan.",NA,"8","top","13-6","TCU","Kansas","Green, Brody pinch ran for Taylor, Brayden."
"05/13/2022","Lawrence, Kan.",NA,"8","top","13-6","TCU","Kansas","Bishop, David struck out swinging."
"05/13/2022","Lawrence, Kan.",NA,"8","bot","13-6","Kansas","TCU","Green, Brody to 3b."
"05/13/2022","Lawrence, Kan.",NA,"8","bot","13-6","Kansas","TCU","Rodgers, Gray to 2b for Goodloe, Bobby."
"05/13/2022","Lawrence, Kan.",NA,"8","bot","13-6","Kansas","TCU","Bolden, Caleb to p for Brown, Cam."
"05/13/2022","Lawrence, Kan.",NA,"8","bot","13-6","Kansas","TCU","English, Jake struck out looking."
"05/13/2022","Lawrence, Kan.",NA,"8","bot","13-6","Kansas","TCU","Burnham, Casey grounded out to 2b."
"05/13/2022","Lawrence, Kan.",NA,"8","bot","13-6","Kansas","TCU","Josenberger, Tavian grounded out to 2b."
"05/13/2022","Lawrence, Kan.",NA,"9","top","13-6","TCU","Kansas","Rodgers, Gray walked."
"05/13/2022","Lawrence, Kan.",NA,"9","top","15-6","TCU","Kansas","Byrne, Kurtis homered to right center, 2 RBI; Rodgers, Gray scored."
"05/13/2022","Lawrence, Kan.",NA,"9","top","15-6","TCU","Kansas","Boyers, Luke grounded out to ss."
"05/13/2022","Lawrence, Kan.",NA,"9","top","15-6","TCU","Kansas","Petrie, Michael walked."
"05/13/2022","Lawrence, Kan.",NA,"9","top","15-6","TCU","Kansas","Berkley, Garrison struck out looking."
"05/13/2022","Lawrence, Kan.",NA,"9","top","15-6","TCU","Kansas","Nunez, Elijah singled up the middle; Petrie, Michael advanced to second."
"05/13/2022","Lawrence, Kan.",NA,"9","top","15-6","TCU","Kansas","Teplanszky, Hunter pinch hit for Sacco, Tommy."
"05/13/2022","Lawrence, Kan.",NA,"9","top","15-6","TCU","Kansas","Teplanszky, Hunter singled to pitcher; Nunez, Elijah advanced to second; Petrie, Michael advanced to third."
"05/13/2022","Lawrence, Kan.",NA,"9","top","15-6","TCU","Kansas","Green, Brody popped up to ss."
"05/13/2022","Lawrence, Kan.",NA,"9","bot","15-6","Kansas","TCU","Teplanszky, Hunter to ss."
"05/13/2022","Lawrence, Kan.",NA,"9","bot","15-6","Kansas","TCU","Thompson, Sam to lf for Boyers, Luke."
"05/13/2022","Lawrence, Kan.",NA,"9","bot","15-6","Kansas","TCU","Berkley, Garrison to rf."
"05/13/2022","Lawrence, Kan.",NA,"9","bot","15-6","Kansas","TCU","Krob, Austin to p for Bolden, Caleb."
"05/13/2022","Lawrence, Kan.",NA,"9","bot","15-6","Kansas","TCU","Allen, Payton struck out swinging."
"05/13/2022","Lawrence, Kan.",NA,"9","bot","15-6","Kansas","TCU","Ahuna, Maui struck out swinging."
"05/13/2022","Lawrence, Kan.",NA,"9","bot","15-6","Kansas","TCU","Metcalf, Nolan walked."
"05/13/2022","Lawrence, Kan.",NA,"9","bot","15-6","Kansas","TCU","Upshaw, Caleb grounded out to p."
