"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","University Park, Pa",NA,"2","top","5-0","Nebraska","Penn St.","Schwellenbac popped up to ss (0-0)."
"04/17/2021","University Park, Pa",NA,"2","top","6-0","Nebraska","Penn St.","Chick, C. doubled to center field, RBI (0-0)3a Acker, J. scored, unearned."
"04/17/2021","University Park, Pa",NA,"2","top","6-0","Nebraska","Penn St.","Anderson, M. grounded out to p (3-2 BBBKF)."
"04/17/2021","University Park, Pa",NA,"2","bot","6-0","Penn St.","Nebraska","Williams singled to third base (1-2 KFB)."
"04/17/2021","University Park, Pa",NA,"2","bot","6-0","Penn St.","Nebraska","Wood singled to right field (1-0 B)3a Williams advanced to second."
"04/17/2021","University Park, Pa",NA,"2","bot","6-0","Penn St.","Nebraska","Spiegel reached on a fielders choice (0-0)3a Wood out at second ss to 2b3a Williams advanced to third."
"04/17/2021","University Park, Pa",NA,"2","bot","6-0","Penn St.","Nebraska","Robison grounded out to p unassisted (0-0)3a Spiegel advanced to second3a Williams no advance."
"04/17/2021","University Park, Pa",NA,"2","bot","6-1","Penn St.","Nebraska","Hendershot singled to third base, RBI (3-2 BFSBB)3a Spiegel advanced to third3a Williams scored."
"04/17/2021","University Park, Pa",NA,"2","bot","6-1","Penn St.","Nebraska","Harry grounded out to 1b unassisted (3-1 BBBK)."
"04/17/2021","University Park, Pa",NA,"3","top","6-1","Nebraska","Penn St.","Roskam, L. grounded out to 2b (1-2 BFK)."
"04/17/2021","University Park, Pa",NA,"3","top","6-1","Nebraska","Penn St.","Hagge, M. lined out to lf (0-0)."
"04/17/2021","University Park, Pa",NA,"3","top","6-1","Nebraska","Penn St.","Matthews, B. walked (3-2 BKSBBB)."
"04/17/2021","University Park, Pa",NA,"3","top","6-1","Nebraska","Penn St.","Steil, J. flied out to rf to right center (0-1 K)."
"04/17/2021","University Park, Pa",NA,"3","top","6-1","Nebraska","Penn St.","LOB: 1"
"04/17/2021","University Park, Pa",NA,"3","bot","6-1","Penn St.","Nebraska","Homer walked (3-2 KSBFBBB)."
"04/17/2021","University Park, Pa",NA,"3","bot","6-1","Penn St.","Nebraska","Kelley struck out swinging (1-2 FKBS)."
"04/17/2021","University Park, Pa",NA,"3","bot","6-1","Penn St.","Nebraska","Piacentino grounded into double play 3b to 2b to 1b (0-0)3a Homer out on the play."
"04/17/2021","University Park, Pa",NA,"4","top","6-1","Nebraska","Penn St.","Acker, J. flied out to cf to right center (2-1 BKB)."
"04/17/2021","University Park, Pa",NA,"4","top","6-1","Nebraska","Penn St.","Hallmark, J. walked (3-1 BBSBB)."
"04/17/2021","University Park, Pa",NA,"4","top","6-1","Nebraska","Penn St.","Hallmark, J. advanced to second on an error by p, failed pickoff attempt."
"04/17/2021","University Park, Pa",NA,"4","top","6-1","Nebraska","Penn St.","Schwellenbac out at first 1b to p (1-1 BK)3a Hallmark, J. advanced to third."
"04/17/2021","University Park, Pa",NA,"4","top","7-1","Nebraska","Penn St.","Chick, C. singled to left field, RBI (1-1 FB)3a Hallmark, J. scored, unearned."
"04/17/2021","University Park, Pa",NA,"4","top","7-1","Nebraska","Penn St.","Anderson, M. lined out to rf (1-0 B)."
"04/17/2021","University Park, Pa",NA,"4","bot","7-1","Penn St.","Nebraska","Williams grounded out to 3b (3-2 KBBFFB)."
"04/17/2021","University Park, Pa",NA,"4","bot","7-1","Penn St.","Nebraska","Wood flied out to cf to left center (0-0)."
"04/17/2021","University Park, Pa",NA,"4","bot","7-1","Penn St.","Nebraska","Spiegel singled up the middle (0-0)."
"04/17/2021","University Park, Pa",NA,"4","bot","7-2","Penn St.","Nebraska","Robison doubled to right center, RBI (3-1 BBBK)3a Spiegel scored."
"04/17/2021","University Park, Pa",NA,"4","bot","7-2","Penn St.","Nebraska","Hendershot flied out to cf to right center (1-0 B)."
"04/17/2021","University Park, Pa",NA,"5","top","7-2","Nebraska","Penn St.","Evans to p for Larkin."
"04/17/2021","University Park, Pa",NA,"5","top","7-2","Nebraska","Penn St.","Roskam, L. doubled to right center (3-2 BBBKF)."
"04/17/2021","University Park, Pa",NA,"5","top","7-2","Nebraska","Penn St.","Hagge, M. out at first 2b to p (0-0)3a Roskam, L. advanced to third."
"04/17/2021","University Park, Pa",NA,"5","top","7-2","Nebraska","Penn St.","Matthews, B. reached on a fielders choice (2-2 BKFB)3a Roskam, L. out at home 3b to c."
"04/17/2021","University Park, Pa",NA,"5","top","7-2","Nebraska","Penn St.","Steil, J. grounded out to 3b (3-2 BFBSB)."
"04/17/2021","University Park, Pa",NA,"5","top","7-2","Nebraska","Penn St.","H: 1 LOB: 1"
"04/17/2021","University Park, Pa",NA,"5","bot","7-2","Penn St.","Nebraska","Harry struck out swinging, out at first c to 1b (0-2 KSS)."
"04/17/2021","University Park, Pa",NA,"5","bot","7-2","Penn St.","Nebraska","Homer walked (3-1 BKBBB)."
"04/17/2021","University Park, Pa",NA,"5","bot","7-2","Penn St.","Nebraska","Kelley grounded into double play 3b to 2b to 1b (0-2 FS)3a Homer out on the play."
"04/17/2021","University Park, Pa",NA,"6","top","7-2","Nebraska","Penn St.","Acker, J. flied out to rf (2-0 BB)."
"04/17/2021","University Park, Pa",NA,"6","top","7-2","Nebraska","Penn St.","Hallmark, J. singled to shortstop (2-2 SSBB)."
"04/17/2021","University Park, Pa",NA,"6","top","7-2","Nebraska","Penn St.","Schwellenbac flied out to rf (1-2 KFB)."
"04/17/2021","University Park, Pa",NA,"6","top","7-2","Nebraska","Penn St.","Chick, C. singled to shortstop (0-2 SS)3a Hallmark, J. advanced to second."
"04/17/2021","University Park, Pa",NA,"6","top","8-2","Nebraska","Penn St.","Anderson, M. singled to left field, RBI (0-1 F)3a Chick, C. advanced to third3a Hallmark, J. scored."
"04/17/2021","University Park, Pa",NA,"6","top","8-2","Nebraska","Penn St.","Roskam, L. reached on a fielders choice (0-1 K)3a Anderson, M. out at second 2b unassisted."
"04/17/2021","University Park, Pa",NA,"6","bot","8-2","Penn St.","Nebraska","Piacentino grounded out to 3b (3-1 KBBB)."
"04/17/2021","University Park, Pa",NA,"6","bot","8-2","Penn St.","Nebraska","Williams flied out to cf (0-0)."
"04/17/2021","University Park, Pa",NA,"6","bot","8-2","Penn St.","Nebraska","Wood flied out to rf to right center (2-1 BFB)."
"04/17/2021","University Park, Pa",NA,"7","top","8-2","Nebraska","Penn St.","Hagge, M. out at first 1b to p (3-2 BBBKF)."
"04/17/2021","University Park, Pa",NA,"7","top","8-2","Nebraska","Penn St.","Matthews, B. struck out looking (1-2 KSBK)."
"04/17/2021","University Park, Pa",NA,"7","top","8-2","Nebraska","Penn St.","Steil, J. reached on a throwing error by 3b, advanced to second on the error (2-2 BFKFFB)."
"04/17/2021","University Park, Pa",NA,"7","top","8-2","Nebraska","Penn St.","Acker, J. walked (3-2 BBSSFBB)."
"04/17/2021","University Park, Pa",NA,"7","top","8-2","Nebraska","Penn St.","Gagnon to p for Evans."
"04/17/2021","University Park, Pa",NA,"7","top","10-2","Nebraska","Penn St.","Hallmark, J. doubled to right field, 2 RBI (3-2 BBBKF)3a Acker, J. scored, unearned3a Steil, J. scored, unearned."
"04/17/2021","University Park, Pa",NA,"7","top","10-2","Nebraska","Penn St.","Schwellenbac struck out looking (3-2 BBKBKK)."
"04/17/2021","University Park, Pa",NA,"7","bot","10-2","Penn St.","Nebraska","Foster, L. to rf for Acker, J.."
"04/17/2021","University Park, Pa",NA,"7","bot","10-2","Penn St.","Nebraska","Spiegel grounded out to p (1-1 BF)."
"04/17/2021","University Park, Pa",NA,"7","bot","10-2","Penn St.","Nebraska","Robison struck out swinging (1-2 KFBS)."
"04/17/2021","University Park, Pa",NA,"7","bot","10-2","Penn St.","Nebraska","Hendershot grounded out to 2b (1-2 KSBF)."
"04/17/2021","University Park, Pa",NA,"8","top","10-2","Nebraska","Penn St.","Cooper to 3b for Williams."
"04/17/2021","University Park, Pa",NA,"8","top","10-2","Nebraska","Penn St.","Kailher to ss for Harry."
"04/17/2021","University Park, Pa",NA,"8","top","10-2","Nebraska","Penn St.","Chick, C. struck out looking (3-2 KFBBBK)."
"04/17/2021","University Park, Pa",NA,"8","top","10-2","Nebraska","Penn St.","Anderson, M. singled down the rf line (2-2 KBBK)."
"04/17/2021","University Park, Pa",NA,"8","top","10-2","Nebraska","Penn St.","Roskam, L. struck out swinging (1-2 FBKS)."
"04/17/2021","University Park, Pa",NA,"8","top","10-2","Nebraska","Penn St.","Banjoff, L. pinch hit for Hagge, M.."
"04/17/2021","University Park, Pa",NA,"8","top","10-2","Nebraska","Penn St.","Banjoff, L. struck out swinging (0-2 SKS)."
"04/17/2021","University Park, Pa",NA,"8","top","10-2","Nebraska","Penn St.","H: 1 LOB: 1"
"04/17/2021","University Park, Pa",NA,"8","bot","10-2","Penn St.","Nebraska","Banjoff, L. to lf."
"04/17/2021","University Park, Pa",NA,"8","bot","10-2","Penn St.","Nebraska","Schreiber, M to p for Hroch, C.."
"04/17/2021","University Park, Pa",NA,"8","bot","10-2","Penn St.","Nebraska","Kailher struck out swinging (1-2 KBKS)."
"04/17/2021","University Park, Pa",NA,"8","bot","10-2","Penn St.","Nebraska","Homer struck out looking (2-2 BFBFK)."
"04/17/2021","University Park, Pa",NA,"8","bot","10-2","Penn St.","Nebraska","Hannon pinch hit for Kelley."
"04/17/2021","University Park, Pa",NA,"8","bot","10-2","Penn St.","Nebraska","Hannon struck out swinging (3-2 BBSKBS)."
"04/17/2021","University Park, Pa",NA,"9","top","10-2","Nebraska","Penn St.","Hannon to lf."
"04/17/2021","University Park, Pa",NA,"9","top","10-2","Nebraska","Penn St.","Bartels to cf for Piacentino."
"04/17/2021","University Park, Pa",NA,"9","top","10-2","Nebraska","Penn St.","Scalfani to p for Gagnon."
"04/17/2021","University Park, Pa",NA,"9","top","10-2","Nebraska","Penn St.","Matthews, B. walked (3-0 BBBB)."
"04/17/2021","University Park, Pa",NA,"9","top","10-2","Nebraska","Penn St.","Matthews, B. advanced to second on a wild pitch."
"04/17/2021","University Park, Pa",NA,"9","top","11-2","Nebraska","Penn St.","Steil, J. singled to right field, RBI (3-1 BKBB)3a Matthews, B. scored."
"04/17/2021","University Park, Pa",NA,"9","top","11-2","Nebraska","Penn St.","Foster, L. singled down the lf line (3-2 BFFBB)3a Steil, J. advanced to second."
"04/17/2021","University Park, Pa",NA,"9","top","11-2","Nebraska","Penn St.","Hallmark, J. struck out looking (1-2 KKBK)."
"04/17/2021","University Park, Pa",NA,"9","top","11-2","Nebraska","Penn St.","Cervantes, E pinch hit for Schwellenbac."
"04/17/2021","University Park, Pa",NA,"9","top","11-2","Nebraska","Penn St.","Cervantes, E hit by pitch (1-2 KBKF)3a Foster, L. advanced to second3a Steil, J. advanced to third."
"04/17/2021","University Park, Pa",NA,"9","top","11-2","Nebraska","Penn St.","Chick, C. popped up to 3b (2-1 KBB)."
"04/17/2021","University Park, Pa",NA,"9","top","11-2","Nebraska","Penn St.","Miller to p for Scalfani."
"04/17/2021","University Park, Pa",NA,"9","top","11-2","Nebraska","Penn St.","Anderson, M. grounded out to ss (3-2 KBBFB)."
"04/17/2021","University Park, Pa",NA,"9","bot","11-2","Penn St.","Nebraska","Cervantes, E to ss."
"04/17/2021","University Park, Pa",NA,"9","bot","11-2","Penn St.","Nebraska","Bradford, E. to p for Schreiber, M."
"04/17/2021","University Park, Pa",NA,"9","bot","11-2","Penn St.","Nebraska","Bartels walked (3-2 BBKFFBFB)."
"04/17/2021","University Park, Pa",NA,"9","bot","11-2","Penn St.","Nebraska","Cooper flied out to cf (1-2 BSF)."
"04/17/2021","University Park, Pa",NA,"9","bot","11-2","Penn St.","Nebraska","Kremer pinch hit for Wood."
"04/17/2021","University Park, Pa",NA,"9","bot","11-2","Penn St.","Nebraska","Kremer struck out swinging (1-2 BSSS)."
"04/17/2021","University Park, Pa",NA,"9","bot","11-2","Penn St.","Nebraska","Franks pinch hit for Spiegel."
"04/17/2021","University Park, Pa",NA,"9","bot","11-2","Penn St.","Nebraska","Franks struck out swinging (1-2 SBFS)."
