"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","West Hartford, Conn",NA,"3","top","7-0","Maine","Hartford","J. Mejia walked3a J. Rainess advanced to second3a R. Turenne advanced to third."
"05/15/2021","West Hartford, Conn",NA,"3","top","9-0","Maine","Hartford","C. Goodman singled to left field, 2 RBI3a J. Mejia advanced to third3a J. Rainess scored, unearned3a R. Turenne scored, unearned."
"05/15/2021","West Hartford, Conn",NA,"3","top","9-0","Maine","Hartford","S. Knotts walked3a C. Goodman advanced to second."
"05/15/2021","West Hartford, Conn",NA,"3","top","10-0","Maine","Hartford","S. Lawlor walked, RBI3a S. Knotts advanced to second3a C. Goodman advanced to third3a J. Mejia scored, unearned."
"05/15/2021","West Hartford, Conn",NA,"3","top","10-0","Maine","Hartford","D. Cote to p for R. Dee."
"05/15/2021","West Hartford, Conn",NA,"3","top","11-0","Maine","Hartford","S. Lawlor advanced to second on a wild pitch3a S. Knotts advanced to third on a wild pitch3a C. Goodman scored on a wild pitch, unearned."
"05/15/2021","West Hartford, Conn",NA,"3","top","11-0","Maine","Hartford","J. Bramanti walked."
"05/15/2021","West Hartford, Conn",NA,"3","top","11-0","Maine","Hartford","R. Turenne lined out to 2b."
"05/15/2021","West Hartford, Conn",NA,"3","bot","11-0","Hartford","Maine","D. Cohoon singled to right field."
"05/15/2021","West Hartford, Conn",NA,"3","bot","11-0","Hartford","Maine","D. DeMartino lined out to 2b3a D. Cohoon out at first 2b to 1b."
"05/15/2021","West Hartford, Conn",NA,"3","bot","11-0","Hartford","Maine","J. Thrasher hit by pitch."
"05/15/2021","West Hartford, Conn",NA,"3","bot","11-0","Hartford","Maine","J. Thrasher stole second."
"05/15/2021","West Hartford, Conn",NA,"3","bot","11-0","Hartford","Maine","D. Tenney struck out swinging."
"05/15/2021","West Hartford, Conn",NA,"4","top","11-0","Maine","Hartford","A. Duda to c for R. Carmody."
"05/15/2021","West Hartford, Conn",NA,"4","top","11-0","Maine","Hartford","Q. McDaniel walked."
"05/15/2021","West Hartford, Conn",NA,"4","top","11-0","Maine","Hartford","Z. Robbins to p for D. Cote."
"05/15/2021","West Hartford, Conn",NA,"4","top","11-0","Maine","Hartford","J. Marquez struck out swinging."
"05/15/2021","West Hartford, Conn",NA,"4","top","13-0","Maine","Hartford","J. Rainess homered to left center, 2 RBI3a Q. McDaniel scored."
"05/15/2021","West Hartford, Conn",NA,"4","top","13-0","Maine","Hartford","J. Mejia walked."
"05/15/2021","West Hartford, Conn",NA,"4","top","13-0","Maine","Hartford","C. Goodman doubled3a J. Mejia advanced to third."
"05/15/2021","West Hartford, Conn",NA,"4","top","13-0","Maine","Hartford","S. Knotts struck out looking."
"05/15/2021","West Hartford, Conn",NA,"4","top","13-0","Maine","Hartford","S. Lawlor struck out looking."
"05/15/2021","West Hartford, Conn",NA,"4","bot","13-0","Hartford","Maine","T. Cobb Jr. out at first 1b to p."
"05/15/2021","West Hartford, Conn",NA,"4","bot","13-0","Hartford","Maine","D. Burnett pinch hit for Z. Ardito."
"05/15/2021","West Hartford, Conn",NA,"4","bot","13-0","Hartford","Maine","D. Burnett grounded out to 3b."
"05/15/2021","West Hartford, Conn",NA,"4","bot","13-0","Hartford","Maine","T. Holmes struck out looking."
"05/15/2021","West Hartford, Conn",NA,"5","top","13-0","Maine","Hartford","J. Gorman to 2b for D. DeMartino."
"05/15/2021","West Hartford, Conn",NA,"5","top","13-0","Maine","Hartford","T. Cobb Jr. to ss."
"05/15/2021","West Hartford, Conn",NA,"5","top","13-0","Maine","Hartford","D. Burnett to 3b."
"05/15/2021","West Hartford, Conn",NA,"5","top","13-0","Maine","Hartford","K. Hawes to lf for B. Anderson."
"05/15/2021","West Hartford, Conn",NA,"5","top","13-0","Maine","Hartford","J. Bramanti singled to left field."
"05/15/2021","West Hartford, Conn",NA,"5","top","13-0","Maine","Hartford","R. Turenne singled to right field3a J. Bramanti advanced to second."
"05/15/2021","West Hartford, Conn",NA,"5","top","13-0","Maine","Hartford","R. Turenne advanced to second on a passed ball3a J. Bramanti advanced to third on a passed ball."
"05/15/2021","West Hartford, Conn",NA,"5","top","13-0","Maine","Hartford","Q. McDaniel struck out looking."
"05/15/2021","West Hartford, Conn",NA,"5","top","13-0","Maine","Hartford","J. Marquez popped up to 2b."
"05/15/2021","West Hartford, Conn",NA,"5","top","13-0","Maine","Hartford","J. Rainess grounded out to ss."
"05/15/2021","West Hartford, Conn",NA,"5","top","13-0","Maine","Hartford","H: 2 LOB: 2"
"05/15/2021","West Hartford, Conn",NA,"5","bot","13-0","Hartford","Maine","K. Hawes struck out swinging."
"05/15/2021","West Hartford, Conn",NA,"5","bot","13-0","Hartford","Maine","A. Duda walked."
"05/15/2021","West Hartford, Conn",NA,"5","bot","13-0","Hartford","Maine","D. Cohoon struck out looking."
"05/15/2021","West Hartford, Conn",NA,"5","bot","13-0","Hartford","Maine","J. Gorman reached on a fielders choice3a A. Duda out at second ss to 2b."
"05/15/2021","West Hartford, Conn",NA,"5","top","13-0","Maine","Hartford","LOB: 1"
"05/15/2021","West Hartford, Conn",NA,"6","top","13-0","Maine","Hartford","N. Pagan to 1b for D. Tenney."
"05/15/2021","West Hartford, Conn",NA,"6","top","13-0","Maine","Hartford","R. LaPierre to p for Z. Robbins."
"05/15/2021","West Hartford, Conn",NA,"6","top","13-0","Maine","Hartford","J. Mejia grounded out to 2b."
"05/15/2021","West Hartford, Conn",NA,"6","top","13-0","Maine","Hartford","C. Goodman grounded out to 3b."
"05/15/2021","West Hartford, Conn",NA,"6","top","13-0","Maine","Hartford","S. Knotts walked."
"05/15/2021","West Hartford, Conn",NA,"6","top","13-0","Maine","Hartford","S. Lawlor flied out to cf."
"05/15/2021","West Hartford, Conn",NA,"6","top","13-0","Maine","Hartford","LOB: 1"
"05/15/2021","West Hartford, Conn",NA,"6","bot","13-0","Hartford","Maine","D. Kellogg to lf for J. Thrasher."
"05/15/2021","West Hartford, Conn",NA,"6","bot","13-0","Hartford","Maine","K. Hawes to cf."
"05/15/2021","West Hartford, Conn",NA,"6","bot","13-0","Hartford","Maine","D. Kellogg struck out looking."
"05/15/2021","West Hartford, Conn",NA,"6","bot","13-0","Hartford","Maine","N. Pagan walked."
"05/15/2021","West Hartford, Conn",NA,"6","bot","13-0","Hartford","Maine","T. Cobb Jr. out at first ss to 3b3a N. Pagan advanced to second."
"05/15/2021","West Hartford, Conn",NA,"6","bot","13-0","Hartford","Maine","D. Burnett flied out to lf."
"05/15/2021","West Hartford, Conn",NA,"6","top","13-0","Maine","Hartford","LOB: 1"
"05/15/2021","West Hartford, Conn",NA,"7","top","13-0","Maine","Hartford","J. Bramanti doubled to left center."
"05/15/2021","West Hartford, Conn",NA,"7","top","13-0","Maine","Hartford","C. Emmertz to c for R. Turenne."
"05/15/2021","West Hartford, Conn",NA,"7","top","15-0","Maine","Hartford","C. Emmertz homered to left field, 2 RBI3a J. Bramanti scored."
"05/15/2021","West Hartford, Conn",NA,"7","top","15-0","Maine","Hartford","Q. McDaniel walked."
"05/15/2021","West Hartford, Conn",NA,"7","top","15-0","Maine","Hartford","J. Marquez struck out looking."
"05/15/2021","West Hartford, Conn",NA,"7","top","15-0","Maine","Hartford","J. Rainess singled to left field3a Q. McDaniel advanced to second."
"05/15/2021","West Hartford, Conn",NA,"7","top","15-0","Maine","Hartford","J. Mejia reached on a fielders choice3a J. Rainess out at second 2b to ss3a Q. McDaniel advanced to third."
"05/15/2021","West Hartford, Conn",NA,"7","top","15-0","Maine","Hartford","C. Goodman walked3a J. Mejia advanced to second."
"05/15/2021","West Hartford, Conn",NA,"7","top","15-0","Maine","Hartford","S. Knotts flied out to rf."
"05/15/2021","West Hartford, Conn",NA,"7","bot","15-0","Hartford","Maine","M. Smaracko to p for A. McKenney."
"05/15/2021","West Hartford, Conn",NA,"7","bot","15-0","Hartford","Maine","T. Holmes flied out to rf."
"05/15/2021","West Hartford, Conn",NA,"7","bot","15-0","Hartford","Maine","K. Hawes walked."
"05/15/2021","West Hartford, Conn",NA,"7","bot","15-0","Hartford","Maine","A. Duda walked3a K. Hawes advanced to second."
"05/15/2021","West Hartford, Conn",NA,"7","bot","15-0","Hartford","Maine","D. Cohoon struck out swinging."
"05/15/2021","West Hartford, Conn",NA,"7","bot","15-0","Hartford","Maine","J. Gorman flied out to lf."
