"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2021","Norfolk, Va.",NA,"5","bot","7-1","Old Dominion","VCU","TRICE, C. flied out to lf (1-2 KFBF)."
"03/17/2021","Norfolk, Va.",NA,"5","bot","7-1","Old Dominion","VCU","GARRIOLA, A. doubled to center field (2-2 FFBB) LEVARI, K. advanced to third."
"03/17/2021","Norfolk, Va.",NA,"5","bot","7-2","Old Dominion","VCU","PETRACCI, R. flied out to cf, SF, RBI (0-0) LEVARI, K. scored."
"03/17/2021","Norfolk, Va.",NA,"5","bot","7-2","Old Dominion","VCU","CHENIER, E to p for FURMAN, M."
"03/17/2021","Norfolk, Va.",NA,"5","bot","7-2","Old Dominion","VCU","BARRIENTOS walked (3-1 BFBBB)."
"03/17/2021","Norfolk, Va.",NA,"5","bot","7-5","Old Dominion","VCU","COUTNEY, M. homered to right field, 3 RBI (0-0) BARRIENTOS scored GARRIOLA, A. scored."
"03/17/2021","Norfolk, Va.",NA,"5","bot","7-5","Old Dominion","VCU","BELL, Tommy struck out swinging (1-2 SBFS)."
"03/17/2021","Norfolk, Va.",NA,"5","top","7-5","VCU","Old Dominion","R: 4 H: 2"
"03/17/2021","Norfolk, Va.",NA,"6","top","7-5","VCU","Old Dominion","DECHIARO, J. to p for GOMEZ, Jacob."
"03/17/2021","Norfolk, Va.",NA,"6","top","7-5","VCU","Old Dominion","BROWN, H flied out to lf (2-1 BKB)."
"03/17/2021","Norfolk, Va.",NA,"6","top","7-5","VCU","Old Dominion","HAYDAK, M struck out swinging (1-2 BKKS)."
"03/17/2021","Norfolk, Va.",NA,"6","top","7-5","VCU","Old Dominion","LOCKLEAR, T grounded out to 3b (1-0 B)."
"03/17/2021","Norfolk, Va.",NA,"6","bot","7-5","Old Dominion","VCU","CLAXTON, D. to cf for WHEELER, T.."
"03/17/2021","Norfolk, Va.",NA,"6","bot","7-5","Old Dominion","VCU","CLAXTON, D. struck out swinging, out at first c to 1b (0-2 KFS)."
"03/17/2021","Norfolk, Va.",NA,"6","bot","7-5","Old Dominion","VCU","BATTLE, Kyle flied out to cf (1-0 B)."
"03/17/2021","Norfolk, Va.",NA,"6","bot","7-5","Old Dominion","VCU","LEVARI, K. singled up the middle (1-2 BKF)."
"03/17/2021","Norfolk, Va.",NA,"6","bot","7-5","Old Dominion","VCU","TRICE, C. reached on a fielding error by ss (0-0) LEVARI, K. advanced to second."
"03/17/2021","Norfolk, Va.",NA,"6","bot","7-5","Old Dominion","VCU","Dropped foul ball, E5."
"03/17/2021","Norfolk, Va.",NA,"6","bot","7-5","Old Dominion","VCU","GARRIOLA, A. grounded out to 3b (3-2 KBKBB)."
"03/17/2021","Norfolk, Va.",NA,"6","bot","7-5","Old Dominion","VCU","H: 1 E: 2 LOB: 2"
"03/17/2021","Norfolk, Va.",NA,"7","top","7-5","VCU","Old Dominion","SMITH, Brett to p for DECHIARO, J.."
"03/17/2021","Norfolk, Va.",NA,"7","top","7-5","VCU","Old Dominion","HIBBITS, L singled to center field (2-1 BFB)."
"03/17/2021","Norfolk, Va.",NA,"7","top","7-5","VCU","Old Dominion","SCHROEDER, J struck out swinging (1-2 FKBS)."
"03/17/2021","Norfolk, Va.",NA,"7","top","7-5","VCU","Old Dominion","VAY, H flied out to cf (1-0 B)."
"03/17/2021","Norfolk, Va.",NA,"7","top","7-5","VCU","Old Dominion","HIBBITS, L advanced to second on a wild pitch, advanced to third on a throwing error by c."
"03/17/2021","Norfolk, Va.",NA,"7","top","7-5","VCU","Old Dominion","CARPENTER, S grounded out to ss (3-2 BBBKK)."
"03/17/2021","Norfolk, Va.",NA,"7","top","7-5","VCU","Old Dominion","H: 1 E: 1 LOB: 1"
"03/17/2021","Norfolk, Va.",NA,"7","bot","7-5","Old Dominion","VCU","PETRACCI, R. popped up to ss (3-2 BFBSFB)."
"03/17/2021","Norfolk, Va.",NA,"7","bot","7-5","Old Dominion","VCU","BARRIENTOS grounded out to ss (0-1 K)."
"03/17/2021","Norfolk, Va.",NA,"7","bot","7-5","Old Dominion","VCU","COUTNEY, M. struck out swinging (0-2 KSS)."
"03/17/2021","Norfolk, Va.",NA,"8","top","7-5","VCU","Old Dominion","SCHEFFLER to p for SMITH, Brett."
"03/17/2021","Norfolk, Va.",NA,"8","top","7-5","VCU","Old Dominion","AMISS, L walked (3-0 BBBB)."
"03/17/2021","Norfolk, Va.",NA,"8","top","7-5","VCU","Old Dominion","HUJSAK, C walked (3-1 BBKBB) AMISS, L advanced to second."
"03/17/2021","Norfolk, Va.",NA,"8","top","7-5","VCU","Old Dominion","BROWN, H grounded out to p, SAC, bunt (0-0) HUJSAK, C advanced to second AMISS, L advanced to third."
"03/17/2021","Norfolk, Va.",NA,"8","top","7-5","VCU","Old Dominion","HOLIDAY, A. to p for SCHEFFLER."
"03/17/2021","Norfolk, Va.",NA,"8","top","9-5","VCU","Old Dominion","HAYDAK, M doubled down the rf line, 2 RBI (2-2 BKSB) HUJSAK, C scored AMISS, L scored."
"03/17/2021","Norfolk, Va.",NA,"8","top","9-5","VCU","Old Dominion","LOCKLEAR, T struck out looking (0-2 KFK)."
"03/17/2021","Norfolk, Va.",NA,"8","top","9-5","VCU","Old Dominion","HIBBITS, L intentionally walked."
"03/17/2021","Norfolk, Va.",NA,"8","top","9-5","VCU","Old Dominion","HIBBITS, L advanced to second on a wild pitch HAYDAK, M advanced to third on a wild pitch."
"03/17/2021","Norfolk, Va.",NA,"8","top","9-5","VCU","Old Dominion","BENZIN, C pinch ran for HIBBITS, L."
"03/17/2021","Norfolk, Va.",NA,"8","top","10-5","VCU","Old Dominion","BENZIN, C advanced to third on a passed ball HAYDAK, M scored on a passed ball, unearned."
"03/17/2021","Norfolk, Va.",NA,"8","top","10-5","VCU","Old Dominion","SCHROEDER, J walked (3-0 BBBB)."
"03/17/2021","Norfolk, Va.",NA,"8","top","11-5","VCU","Old Dominion","VAY, H reached on a dropped fly by 3b (0-0) SCHROEDER, J advanced to third BENZIN, C scored, unearned."
"03/17/2021","Norfolk, Va.",NA,"8","top","11-5","VCU","Old Dominion","VAY, H out at second c to 2b, caught stealing."
"03/17/2021","Norfolk, Va.",NA,"8","bot","11-5","Old Dominion","VCU","BELL, Tommy flied out to cf (0-0)."
"03/17/2021","Norfolk, Va.",NA,"8","bot","11-5","Old Dominion","VCU","TESCHKO, R. pinch hit for CLAXTON, D.."
"03/17/2021","Norfolk, Va.",NA,"8","bot","11-5","Old Dominion","VCU","TESCHKO, R. grounded out to ss (0-1 K)."
"03/17/2021","Norfolk, Va.",NA,"8","bot","11-5","Old Dominion","VCU","BATTLE, Kyle flied out to cf to left center (3-1 BFBB)."
"03/17/2021","Norfolk, Va.",NA,"9","top","11-5","VCU","Old Dominion","TESCHKO, R. to cf."
"03/17/2021","Norfolk, Va.",NA,"9","top","11-5","VCU","Old Dominion","BUSHER, Matt to p for HOLIDAY, A.."
"03/17/2021","Norfolk, Va.",NA,"9","top","11-5","VCU","Old Dominion","CARPENTER, S walked (3-0 BBBB)."
"03/17/2021","Norfolk, Va.",NA,"9","top","11-5","VCU","Old Dominion","AMISS, L hit by pitch (0-2 KF) CARPENTER, S advanced to second."
"03/17/2021","Norfolk, Va.",NA,"9","top","11-5","VCU","Old Dominion","HUJSAK, C flied out to rf (2-2 FBFB) CARPENTER, S advanced to third."
"03/17/2021","Norfolk, Va.",NA,"9","top","12-5","VCU","Old Dominion","BROWN, H singled, bunt, RBI (0-0) AMISS, L advanced to second CARPENTER, S scored."
"03/17/2021","Norfolk, Va.",NA,"9","top","12-5","VCU","Old Dominion","HAYDAK, M lined into double play cf to 2b (3-1 BBBK) AMISS, L out on the play."
"03/17/2021","Norfolk, Va.",NA,"9","bot","12-5","Old Dominion","VCU","WATSON, D to p for CHENIER, E."
"03/17/2021","Norfolk, Va.",NA,"9","bot","12-5","Old Dominion","VCU","LEVARI, K. flied out to lf (3-1 KBBB)."
"03/17/2021","Norfolk, Va.",NA,"9","bot","12-5","Old Dominion","VCU","TRICE, C. struck out swinging (2-2 KBSBS)."
"03/17/2021","Norfolk, Va.",NA,"9","bot","12-5","Old Dominion","VCU","GARRIOLA, A. struck out looking (1-2 FSBK)."
