"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Mobile, Ala.",NA,"3","bot","5-0","South Alabama","Jacksonville St.","DeLaTorre walked (3-1 BKBBB)3a Bailey, Noah advanced to second."
"03/12/2021","Mobile, Ala.",NA,"3","bot","5-0","South Alabama","Jacksonville St.","Tissue struck out swinging (2-2 KBBFS)."
"03/12/2021","Mobile, Ala.",NA,"3","bot","5-2","South Alabama","Jacksonville St.","Wilson doubled down the lf line, 2 RBI (0-2 KS)3a DeLaTorre scored3a Bailey, Noah scored."
"03/12/2021","Mobile, Ala.",NA,"3","bot","5-2","South Alabama","Jacksonville St.","Balgaard lined out to 3b (1-2 KSB)."
"03/12/2021","Mobile, Ala.",NA,"4","top","5-2","Jacksonville St.","South Alabama","Trussell to p for Lee."
"03/12/2021","Mobile, Ala.",NA,"4","top","5-2","Jacksonville St.","South Alabama","KIRKLIN,Tre struck out looking (1-2 KBFK)."
"03/12/2021","Mobile, Ala.",NA,"4","top","5-2","Jacksonville St.","South Alabama","ADAMS,Nash flied out to rf (1-2 BKK)."
"03/12/2021","Mobile, Ala.",NA,"4","top","5-2","Jacksonville St.","South Alabama","FREDERICK,Co flied out to rf down the rf line (1-0 B)."
"03/12/2021","Mobile, Ala.",NA,"4","bot","5-2","South Alabama","Jacksonville St.","Powers struck out looking (2-2 KSBBFK)."
"03/12/2021","Mobile, Ala.",NA,"4","bot","5-2","South Alabama","Jacksonville St.","Sandle flied out to lf down the lf line (3-1 BFBB)."
"03/12/2021","Mobile, Ala.",NA,"4","bot","5-2","South Alabama","Jacksonville St.","Stokes struck out swinging (1-2 SFBFS)."
"03/12/2021","Mobile, Ala.",NA,"5","top","5-2","Jacksonville St.","South Alabama","MALCOM,Zeth singled to center field."
"03/12/2021","Mobile, Ala.",NA,"5","top","5-2","Jacksonville St.","South Alabama","WEBB,Alex grounded out to 1b unassisted3a MALCOM,Zeth advanced to second."
"03/12/2021","Mobile, Ala.",NA,"5","top","5-2","Jacksonville St.","South Alabama","WILLIAMS,Jay walked."
"03/12/2021","Mobile, Ala.",NA,"5","top","5-2","Jacksonville St.","South Alabama","Boyd to p for Trussell."
"03/12/2021","Mobile, Ala.",NA,"5","top","5-2","Jacksonville St.","South Alabama","MALCOM,Zeth out at third c to 3b."
"03/12/2021","Mobile, Ala.",NA,"5","top","5-2","Jacksonville St.","South Alabama","STRACHAN,Ale flied out to cf."
"03/12/2021","Mobile, Ala.",NA,"5","top","5-2","Jacksonville St.","South Alabama","H: 1 LOB: 1"
"03/12/2021","Mobile, Ala.",NA,"5","bot","5-2","South Alabama","Jacksonville St.","Montiel struck out swinging (0-2 KSS)."
"03/12/2021","Mobile, Ala.",NA,"5","bot","5-2","South Alabama","Jacksonville St.","Bailey, Noah walked (3-2 BFFFBBB)."
"03/12/2021","Mobile, Ala.",NA,"5","bot","5-2","South Alabama","Jacksonville St.","DeLaTorre flied out to lf (0-1 K)."
"03/12/2021","Mobile, Ala.",NA,"5","bot","5-2","South Alabama","Jacksonville St.","Tissue struck out looking (3-2 FBBBSK)."
"03/12/2021","Mobile, Ala.",NA,"5","top","5-2","Jacksonville St.","South Alabama","LOB: 1"
"03/12/2021","Mobile, Ala.",NA,"6","top","5-2","Jacksonville St.","South Alabama","ALEXANDER,Is struck out swinging (1-2 KFFBS)."
"03/12/2021","Mobile, Ala.",NA,"6","top","5-2","Jacksonville St.","South Alabama","CROWE,Carson out at first 1b to p (0-0)."
"03/12/2021","Mobile, Ala.",NA,"6","top","5-2","Jacksonville St.","South Alabama","KIRKLIN,Tre grounded out to ss (1-1 BF)."
"03/12/2021","Mobile, Ala.",NA,"6","bot","5-2","South Alabama","Jacksonville St.","Wilson flied out to cf to left center (1-1 FB)."
"03/12/2021","Mobile, Ala.",NA,"6","bot","5-2","South Alabama","Jacksonville St.","Balgaard walked (3-2 FSBBFBB)."
"03/12/2021","Mobile, Ala.",NA,"6","bot","5-2","South Alabama","Jacksonville St.","Powers flied out to rf (0-0)."
"03/12/2021","Mobile, Ala.",NA,"6","bot","5-2","South Alabama","Jacksonville St.","Sandle struck out swinging (3-2 BBKBKS)."
"03/12/2021","Mobile, Ala.",NA,"6","bot","5-2","South Alabama","Jacksonville St.","LOB: 1"
"03/12/2021","Mobile, Ala.",NA,"7","top","5-2","Jacksonville St.","South Alabama","ADAMS,Nash doubled down the lf line (1-1 KB)."
"03/12/2021","Mobile, Ala.",NA,"7","top","5-2","Jacksonville St.","South Alabama","FREDERICK,Co walked (3-2 BBKKBB)3a ADAMS,Nash advanced to third on a wild pitch."
"03/12/2021","Mobile, Ala.",NA,"7","top","6-2","Jacksonville St.","South Alabama","FREDERICK,Co advanced to second on a wild pitch3a ADAMS,Nash scored on a wild pitch."
"03/12/2021","Mobile, Ala.",NA,"7","top","6-2","Jacksonville St.","South Alabama","MALCOM,Zeth walked (3-2 BBKKFBB)3a FREDERICK,Co advanced to third on a wild pitch."
"03/12/2021","Mobile, Ala.",NA,"7","top","6-2","Jacksonville St.","South Alabama","Brougham to p for Boyd."
"03/12/2021","Mobile, Ala.",NA,"7","top","7-2","Jacksonville St.","South Alabama","WEBB,Alex reached on a fielders choice, RBI (2-2 BKBF)3a MALCOM,Zeth advanced to second on a throwing error by 1b3a FREDERICK,Co scored."
"03/12/2021","Mobile, Ala.",NA,"7","top","7-2","Jacksonville St.","South Alabama","WILLIAMS,Jay hit by pitch (0-0)3a WEBB,Alex advanced to second3a MALCOM,Zeth advanced to third."
"03/12/2021","Mobile, Ala.",NA,"7","top","8-2","Jacksonville St.","South Alabama","STRACHAN,Ale flied out to cf, SAC, RBI (1-1 BF)3a WEBB,Alex advanced to third3a MALCOM,Zeth scored, unearned."
"03/12/2021","Mobile, Ala.",NA,"7","top","9-2","Jacksonville St.","South Alabama","ALEXANDER,Is reached on a fielders choice, RBI (0-0)3a WILLIAMS,Jay out at second 3b to 2b3a WEBB,Alex scored, unearned."
"03/12/2021","Mobile, Ala.",NA,"7","top","9-2","Jacksonville St.","South Alabama","RAMIREZ,Javi pinch ran for ALEXANDER,Is."
"03/12/2021","Mobile, Ala.",NA,"7","top","9-2","Jacksonville St.","South Alabama","CROWE,Carson popped up to ss (0-1 F)."
"03/12/2021","Mobile, Ala.",NA,"7","bot","9-2","South Alabama","Jacksonville St.","RAMIREZ,Javi to ss."
"03/12/2021","Mobile, Ala.",NA,"7","bot","9-2","South Alabama","Jacksonville St.","WOODS,Corley to p for EDWARDS,Chri."
"03/12/2021","Mobile, Ala.",NA,"7","bot","9-2","South Alabama","Jacksonville St.","Stokes grounded out to 2b (1-2 FBK)."
"03/12/2021","Mobile, Ala.",NA,"7","bot","9-2","South Alabama","Jacksonville St.","Montiel flied out to rf to right center (3-2 FBBFBFFF)."
"03/12/2021","Mobile, Ala.",NA,"7","bot","9-2","South Alabama","Jacksonville St.","Bailey, Noah struck out swinging (3-2 FBBSBFS)."
"03/12/2021","Mobile, Ala.",NA,"8","top","9-2","Jacksonville St.","South Alabama","Henry to p for Brougham."
"03/12/2021","Mobile, Ala.",NA,"8","top","9-2","Jacksonville St.","South Alabama","Sorrenti to c for Powers."
"03/12/2021","Mobile, Ala.",NA,"8","top","9-2","Jacksonville St.","South Alabama","KIRKLIN,Tre doubled down the lf line (0-0)."
"03/12/2021","Mobile, Ala.",NA,"8","top","9-2","Jacksonville St.","South Alabama","ADAMS,Nash walked (3-2 BBSSBB)3a KIRKLIN,Tre advanced to third on a wild pitch."
"03/12/2021","Mobile, Ala.",NA,"8","top","9-2","Jacksonville St.","South Alabama","FREDERICK,Co grounded out to 3b (0-2 KS)3a ADAMS,Nash advanced to second."
"03/12/2021","Mobile, Ala.",NA,"8","top","9-2","Jacksonville St.","South Alabama","MALCOM,Zeth struck out swinging (2-2 BBKSS)."
"03/12/2021","Mobile, Ala.",NA,"8","top","11-2","Jacksonville St.","South Alabama","WEBB,Alex doubled to center field, 2 RBI (0-1 S)3a ADAMS,Nash scored3a KIRKLIN,Tre scored."
"03/12/2021","Mobile, Ala.",NA,"8","top","11-2","Jacksonville St.","South Alabama","WILLIAMS,Jay walked (3-0 BBBB)."
"03/12/2021","Mobile, Ala.",NA,"8","top","11-2","Jacksonville St.","South Alabama","Perez to p for Henry."
"03/12/2021","Mobile, Ala.",NA,"8","top","11-2","Jacksonville St.","South Alabama","STRACHAN,Ale reached on a fielders choice (1-1 KB)3a WILLIAMS,Jay out at second ss to 2b."
"03/12/2021","Mobile, Ala.",NA,"8","bot","11-2","South Alabama","Jacksonville St.","DeLaTorre grounded out to 1b unassisted (1-2 KFB)."
"03/12/2021","Mobile, Ala.",NA,"8","bot","11-2","South Alabama","Jacksonville St.","Tissue flied out to cf to left center (1-1 FB)."
"03/12/2021","Mobile, Ala.",NA,"8","bot","11-2","South Alabama","Jacksonville St.","Wilson grounded out to 2b (1-0 B)."
"03/12/2021","Mobile, Ala.",NA,"9","top","11-2","Jacksonville St.","South Alabama","Hendon to lf for Wilson."
"03/12/2021","Mobile, Ala.",NA,"9","top","11-2","Jacksonville St.","South Alabama","Dobyanski to cf for Sandle."
"03/12/2021","Mobile, Ala.",NA,"9","top","11-2","Jacksonville St.","South Alabama","Auerbach to 2b for Stokes."
"03/12/2021","Mobile, Ala.",NA,"9","top","11-2","Jacksonville St.","South Alabama","Tissue to ss."
"03/12/2021","Mobile, Ala.",NA,"9","top","11-2","Jacksonville St.","South Alabama","van de Sande to 3b for Montiel."
"03/12/2021","Mobile, Ala.",NA,"9","top","11-2","Jacksonville St.","South Alabama","RAMIREZ,Javi singled to second base (3-1 BBKB)."
"03/12/2021","Mobile, Ala.",NA,"9","top","11-2","Jacksonville St.","South Alabama","CROWE,Carson flied out to rf (0-1 K)."
"03/12/2021","Mobile, Ala.",NA,"9","top","11-2","Jacksonville St.","South Alabama","KIRKLIN,Tre reached on a fielders choice (1-2 KKB)3a RAMIREZ,Javi out at second ss to 2b."
"03/12/2021","Mobile, Ala.",NA,"9","top","11-2","Jacksonville St.","South Alabama","ADAMS,Nash struck out swinging (1-2 BKKS)."
"03/12/2021","Mobile, Ala.",NA,"9","top","11-2","Jacksonville St.","South Alabama","H: 1 LOB: 1"
"03/12/2021","Mobile, Ala.",NA,"9","bot","11-2","South Alabama","Jacksonville St.","Balgaard walked (3-2 BBKBSFB)."
"03/12/2021","Mobile, Ala.",NA,"9","bot","11-2","South Alabama","Jacksonville St.","Sorrenti flied out to rf (0-2 KK)."
"03/12/2021","Mobile, Ala.",NA,"9","bot","11-2","South Alabama","Jacksonville St.","Bates pinch ran for Balgaard."
"03/12/2021","Mobile, Ala.",NA,"9","bot","11-2","South Alabama","Jacksonville St.","Dobyanski flied out to lf (1-0 B)."
"03/12/2021","Mobile, Ala.",NA,"9","bot","11-2","South Alabama","Jacksonville St.","Auerbach hit by pitch (0-1 K)3a Bates advanced to second."
"03/12/2021","Mobile, Ala.",NA,"9","bot","11-2","South Alabama","Jacksonville St.","van de Sande grounded out to ss (1-1 BK)."
"03/12/2021","Mobile, Ala.",NA,"9","top","11-2","Jacksonville St.","South Alabama","LOB: 2"
