"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","DeKalb, Ill.",NA,"3","top","3-1","Eastern Mich.","NIU","KIRK doubled to left field, advanced to third on the throw (1-0 B); WARKENTIN advanced to third, out at home lf to ss to c."
"05/08/2022","DeKalb, Ill.",NA,"3","top","3-1","Eastern Mich.","NIU","HUEBBE struck out looking (1-2 BSSK)."
"05/08/2022","DeKalb, Ill.",NA,"3","top","4-1","Eastern Mich.","NIU","DOLNEY tripled down the rf line, RBI (3-1 BKBB); KIRK scored."
"05/08/2022","DeKalb, Ill.",NA,"3","top","5-1","Eastern Mich.","NIU","EASTER tripled down the rf line, RBI (2-1 BBK); DOLNEY scored."
"05/08/2022","DeKalb, Ill.",NA,"3","top","5-1","Eastern Mich.","NIU","PEDERSON to p for RUH."
"05/08/2022","DeKalb, Ill.",NA,"3","top","6-1","Eastern Mich.","NIU","HUGO singled to left field, RBI (1-2 KSBFF); EASTER scored."
"05/08/2022","DeKalb, Ill.",NA,"3","top","6-1","Eastern Mich.","NIU","HUGO stole second."
"05/08/2022","DeKalb, Ill.",NA,"3","top","6-1","Eastern Mich.","NIU","GORA flied out to cf to right center (3-2 BBKFB)."
"05/08/2022","DeKalb, Ill.",NA,"3","bot","6-1","NIU","Eastern Mich.","ARANDA grounded out to p (3-1 BKBB)."
"05/08/2022","DeKalb, Ill.",NA,"3","bot","6-1","NIU","Eastern Mich.","HARPER flied out to rf (1-0 B)."
"05/08/2022","DeKalb, Ill.",NA,"3","bot","6-1","NIU","Eastern Mich.","ERATO singled through the right side (0-1 K)."
"05/08/2022","DeKalb, Ill.",NA,"3","bot","6-1","NIU","Eastern Mich.","ERATO stole second."
"05/08/2022","DeKalb, Ill.",NA,"3","bot","6-1","NIU","Eastern Mich.","JOHNSON struck out swinging (1-2 KSFBS)."
"05/08/2022","DeKalb, Ill.",NA,"4","top","6-1","Eastern Mich.","NIU","MILLER lined out to 2b (2-2 BKBF)."
"05/08/2022","DeKalb, Ill.",NA,"4","top","6-1","Eastern Mich.","NIU","HOPKINS walked (3-1 BFBBB)."
"05/08/2022","DeKalb, Ill.",NA,"4","top","6-1","Eastern Mich.","NIU","WARKENTIN popped up to 2b (0-0)."
"05/08/2022","DeKalb, Ill.",NA,"4","top","8-1","Eastern Mich.","NIU","KIRK homered to right field, 2 RBI (1-0 B); HOPKINS scored."
"05/08/2022","DeKalb, Ill.",NA,"4","top","8-1","Eastern Mich.","NIU","HUEBBE struck out swinging (0-2 FSS)."
"05/08/2022","DeKalb, Ill.",NA,"4","bot","8-1","NIU","Eastern Mich.","PETERS reached on an error by 3b (1-0 B)."
"05/08/2022","DeKalb, Ill.",NA,"4","bot","8-1","NIU","Eastern Mich.","COMBS out at first p to ss to 1b (0-0); PETERS advanced to second."
"05/08/2022","DeKalb, Ill.",NA,"4","bot","8-2","NIU","Eastern Mich.","KENNEDY doubled to left center, RBI (0-2 FKF); PETERS scored, unearned."
"05/08/2022","DeKalb, Ill.",NA,"4","bot","8-3","NIU","Eastern Mich.","BARNES singled to center field, advanced to second on a throwing error by cf, RBI (2-2 BBKKF); KENNEDY scored."
"05/08/2022","DeKalb, Ill.",NA,"4","bot","8-3","NIU","Eastern Mich.","BARNES advanced to third on a wild pitch."
"05/08/2022","DeKalb, Ill.",NA,"4","bot","8-4","NIU","Eastern Mich.","KELLEY reached on an error by 1b, RBI (2-2 FBSFB); BARNES scored, unearned."
"05/08/2022","DeKalb, Ill.",NA,"4","bot","8-4","NIU","Eastern Mich.","ARANDA singled through the left side (0-0); KELLEY advanced to second."
"05/08/2022","DeKalb, Ill.",NA,"4","bot","8-4","NIU","Eastern Mich.","HARPER reached on a fielder's choice (0-0); ARANDA advanced to second; KELLEY out at third 3b unassisted."
"05/08/2022","DeKalb, Ill.",NA,"4","bot","8-4","NIU","Eastern Mich.","ERATO struck out swinging (3-2 BKBFFBFFS)."
"05/08/2022","DeKalb, Ill.",NA,"5","top","8-4","Eastern Mich.","NIU","DOLNEY grounded out to 2b (2-1 KBB)."
"05/08/2022","DeKalb, Ill.",NA,"5","top","8-4","Eastern Mich.","NIU","EASTER walked (3-1 BBSBB)."
"05/08/2022","DeKalb, Ill.",NA,"5","top","8-4","Eastern Mich.","NIU","HUGO grounded into double play ss to 2b to 1b (1-0 B); EASTER out on the play."
"05/08/2022","DeKalb, Ill.",NA,"5","bot","8-4","NIU","Eastern Mich.","VOLKERS to p for HELGESON."
"05/08/2022","DeKalb, Ill.",NA,"5","bot","8-4","NIU","Eastern Mich.","JOHNSON struck out looking (2-2 KBSFBFK)."
"05/08/2022","DeKalb, Ill.",NA,"5","bot","8-4","NIU","Eastern Mich.","PETERS struck out looking (0-2 KFFK)."
"05/08/2022","DeKalb, Ill.",NA,"5","bot","8-4","NIU","Eastern Mich.","COMBS lined out to 1b (1-2 BKF)."
"05/08/2022","DeKalb, Ill.",NA,"6","top","8-4","Eastern Mich.","NIU","GORA grounded out to ss (2-2 BKFB)."
"05/08/2022","DeKalb, Ill.",NA,"6","top","8-4","Eastern Mich.","NIU","MILLER hit by pitch (0-0)."
"05/08/2022","DeKalb, Ill.",NA,"6","top","8-4","Eastern Mich.","NIU","HOPKINS singled to left field (0-0); MILLER advanced to second."
"05/08/2022","DeKalb, Ill.",NA,"6","top","8-4","Eastern Mich.","NIU","MCNEIL to p for PEDERSON."
"05/08/2022","DeKalb, Ill.",NA,"6","top","8-4","Eastern Mich.","NIU","WARKENTIN grounded into double play ss to 2b to 1b (1-1 BF); HOPKINS out on the play."
"05/08/2022","DeKalb, Ill.",NA,"6","top","8-4","Eastern Mich.","NIU","H: 1 LOB: 1"
"05/08/2022","DeKalb, Ill.",NA,"6","bot","8-4","NIU","Eastern Mich.","KENNEDY struck out swinging (3-2 KBKFBFBS)."
"05/08/2022","DeKalb, Ill.",NA,"6","bot","8-4","NIU","Eastern Mich.","BARNES hit by pitch (1-2 KKB)."
"05/08/2022","DeKalb, Ill.",NA,"6","bot","8-4","NIU","Eastern Mich.","KELLEY popped up to rf (1-0 B)."
"05/08/2022","DeKalb, Ill.",NA,"6","bot","8-4","NIU","Eastern Mich.","ARANDA struck out swinging (1-2 BKKS)."
"05/08/2022","DeKalb, Ill.",NA,"6","top","8-4","Eastern Mich.","NIU","LOB: 1"
"05/08/2022","DeKalb, Ill.",NA,"7","top","8-4","Eastern Mich.","NIU","KIRK doubled to right center (2-2 BSBF)."
"05/08/2022","DeKalb, Ill.",NA,"7","top","9-4","Eastern Mich.","NIU","HUEBBE doubled to right center, out at third rf to 2b to 3b, RBI (3-2 BBBSS); KIRK scored."
"05/08/2022","DeKalb, Ill.",NA,"7","top","10-4","Eastern Mich.","NIU","DOLNEY homered to right center, RBI (0-0)."
"05/08/2022","DeKalb, Ill.",NA,"7","top","10-4","Eastern Mich.","NIU","EASTER hit by pitch (0-0)."
"05/08/2022","DeKalb, Ill.",NA,"7","top","10-4","Eastern Mich.","NIU","HUGO fouled out to 1b (0-2 KS)."
"05/08/2022","DeKalb, Ill.",NA,"7","top","10-4","Eastern Mich.","NIU","EASTER advanced to second."
"05/08/2022","DeKalb, Ill.",NA,"7","top","10-4","Eastern Mich.","NIU","GORA lined out to rf (1-1 BF)."
"05/08/2022","DeKalb, Ill.",NA,"7","bot","10-4","NIU","Eastern Mich.","HARPER flied out to cf to right center (0-2 KK)."
"05/08/2022","DeKalb, Ill.",NA,"7","bot","10-4","NIU","Eastern Mich.","ERATO struck out looking (1-2 KBKK)."
"05/08/2022","DeKalb, Ill.",NA,"7","bot","10-4","NIU","Eastern Mich.","THIERRY pinch hit for JOHNSON."
"05/08/2022","DeKalb, Ill.",NA,"7","bot","10-4","NIU","Eastern Mich.","THIERRY struck out swinging (1-2 BFSS)."
