"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Long Beach, Calif.",NA,"4","top","4-1","Southern California","Long Beach St.","Gums to p for Baayoun."
"03/26/2019","Long Beach, Calif.",NA,"4","top","4-1","Southern California","Long Beach St.","Perez, B. walked (3-2 BBBKKB)."
"03/26/2019","Long Beach, Calif.",NA,"4","top","4-1","Southern California","Long Beach St.","Thomas, J. grounded into double play ss to 2b to 1b (0-2 KF) Perez, B. out on the play."
"03/26/2019","Long Beach, Calif.",NA,"4","top","4-1","Southern California","Long Beach St.","Shockey, B. walked (3-2 KSBBFFBB)."
"03/26/2019","Long Beach, Calif.",NA,"4","top","4-1","Southern California","Long Beach St.","Bushor, C. lined out to lf (1-0 B)."
"03/26/2019","Long Beach, Calif.",NA,"4","bot","4-1","Long Beach St.","Southern California","Beller, J. to p for Culpo, G.."
"03/26/2019","Long Beach, Calif.",NA,"4","bot","4-1","Long Beach St.","Southern California","Joy fouled out to 1b (1-0 B)."
"03/26/2019","Long Beach, Calif.",NA,"4","bot","4-1","Long Beach St.","Southern California","Rivera flied out to rf (2-2 BFKB)."
"03/26/2019","Long Beach, Calif.",NA,"4","bot","4-1","Long Beach St.","Southern California","Hogan singled through the left side (1-2 KBF)."
"03/26/2019","Long Beach, Calif.",NA,"4","bot","4-1","Long Beach St.","Southern California","DeSa hit by pitch (1-0 B) Hogan advanced to second."
"03/26/2019","Long Beach, Calif.",NA,"4","bot","4-3","Long Beach St.","Southern California","Stotler tripled to center field, 2 RBI (0-0) DeSa scored Hogan scored."
"03/26/2019","Long Beach, Calif.",NA,"4","bot","4-4","Long Beach St.","Southern California","Estrada singled through the left side, RBI (1-0 B) Stotler scored."
"03/26/2019","Long Beach, Calif.",NA,"4","bot","4-4","Long Beach St.","Southern California","Hughey singled through the right side (1-0 B) Estrada advanced to second."
"03/26/2019","Long Beach, Calif.",NA,"4","bot","4-4","Long Beach St.","Southern California","Malm flied out to lf to left center (2-2 BBSF)."
"03/26/2019","Long Beach, Calif.",NA,"5","top","4-4","Southern California","Long Beach St.","Ruiz to p for Gums."
"03/26/2019","Long Beach, Calif.",NA,"5","top","4-4","Southern California","Long Beach St.","Sabol, B. singled to shortstop (2-1 KBB)."
"03/26/2019","Long Beach, Calif.",NA,"5","top","4-4","Southern California","Long Beach St.","Stubbs, C. singled up the middle (2-2 KBKB) Sabol, B. advanced to second."
"03/26/2019","Long Beach, Calif.",NA,"5","top","4-4","Southern California","Long Beach St.","Ramirez, B. walked (3-1 BKBBB) Stubbs, C. advanced to second Sabol, B. advanced to third."
"03/26/2019","Long Beach, Calif.",NA,"5","top","4-4","Southern California","Long Beach St.","Lozano, T. struck out swinging (3-2 KBBKBS)."
"03/26/2019","Long Beach, Calif.",NA,"5","top","4-4","Southern California","Long Beach St.","Hartsell, P. lined into double play 2b to 1b (0-2 FS) Ramirez, B. out on the play."
"03/26/2019","Long Beach, Calif.",NA,"5","bot","4-4","Long Beach St.","Southern California","Porter lined out to cf (0-0)."
"03/26/2019","Long Beach, Calif.",NA,"5","bot","4-4","Long Beach St.","Southern California","Joy fouled out to 1b (1-0 B)."
"03/26/2019","Long Beach, Calif.",NA,"5","bot","4-4","Long Beach St.","Southern California","Rivera walked (3-1 BBFBB)."
"03/26/2019","Long Beach, Calif.",NA,"5","bot","4-4","Long Beach St.","Southern California","Hogan flied out to cf (3-1 BSBB)."
"03/26/2019","Long Beach, Calif.",NA,"6","top","4-4","Southern California","Long Beach St.","Clough to p for Ruiz."
"03/26/2019","Long Beach, Calif.",NA,"6","top","4-4","Southern California","Long Beach St.","Perez, B. singled up the middle (0-1 K)."
"03/26/2019","Long Beach, Calif.",NA,"6","top","4-4","Southern California","Long Beach St.","Pacheco to p for Clough."
"03/26/2019","Long Beach, Calif.",NA,"6","top","4-4","Southern California","Long Beach St.","Perez, B. advanced to second on a passed ball."
"03/26/2019","Long Beach, Calif.",NA,"6","top","4-4","Southern California","Long Beach St.","Thomas, J. flied out to cf (2-2 KFBB)."
"03/26/2019","Long Beach, Calif.",NA,"6","top","4-4","Southern California","Long Beach St.","Shockey, B. flied out to lf (2-2 KBSB)."
"03/26/2019","Long Beach, Calif.",NA,"6","top","4-4","Southern California","Long Beach St.","Bushor, C. intentionally walked (3-0 BBB)."
"03/26/2019","Long Beach, Calif.",NA,"6","top","4-4","Southern California","Long Beach St.","Sabol, B. popped up to 3b (1-1 FB)."
"03/26/2019","Long Beach, Calif.",NA,"6","bot","4-4","Long Beach St.","Southern California","DeSa struck out swinging (2-2 KBFFBFS)."
"03/26/2019","Long Beach, Calif.",NA,"6","bot","4-4","Long Beach St.","Southern California","Stotler lined out to rf (1-0 B)."
"03/26/2019","Long Beach, Calif.",NA,"6","bot","4-4","Long Beach St.","Southern California","Estrada struck out looking (3-2 KBBBFK)."
"03/26/2019","Long Beach, Calif.",NA,"7","top","4-4","Southern California","Long Beach St.","Carlos to p for Pacheco."
"03/26/2019","Long Beach, Calif.",NA,"7","top","4-4","Southern California","Long Beach St.","Stubbs, C. grounded out to 3b (2-2 KBBKFF)."
"03/26/2019","Long Beach, Calif.",NA,"7","top","4-4","Southern California","Long Beach St.","Ramirez, B. struck out swinging (3-2 FFBFBBS)."
"03/26/2019","Long Beach, Calif.",NA,"7","top","4-4","Southern California","Long Beach St.","Lozano, T. grounded out to p (2-1 KBB)."
"03/26/2019","Long Beach, Calif.",NA,"7","bot","4-4","Long Beach St.","Southern California","Hughey grounded out to 2b (0-0)."
"03/26/2019","Long Beach, Calif.",NA,"7","bot","4-4","Long Beach St.","Southern California","Malm singled to left center (2-2 KBBF)."
"03/26/2019","Long Beach, Calif.",NA,"7","bot","4-4","Long Beach St.","Southern California","Porter grounded into double play 2b to ss to 1b (1-1 BF) Malm out on the play."
"03/26/2019","Long Beach, Calif.",NA,"8","top","4-4","Southern California","Long Beach St.","Spacke to p for Carlos."
"03/26/2019","Long Beach, Calif.",NA,"8","top","4-4","Southern California","Long Beach St.","Hartsell, P. struck out swinging (0-2 SKS)."
"03/26/2019","Long Beach, Calif.",NA,"8","top","4-4","Southern California","Long Beach St.","Perez, B. doubled to left field (0-1 S)."
"03/26/2019","Long Beach, Calif.",NA,"8","top","4-4","Southern California","Long Beach St.","Owens, C. pinch hit for Thomas, J.."
"03/26/2019","Long Beach, Calif.",NA,"8","top","4-4","Southern California","Long Beach St.","Owens, C. struck out swinging (1-2 KFBFS)."
"03/26/2019","Long Beach, Calif.",NA,"8","top","4-4","Southern California","Long Beach St.","Shockey, B. flied out to rf (1-1 BF)."
"03/26/2019","Long Beach, Calif.",NA,"8","bot","4-4","Long Beach St.","Southern California","Rosas, E. to 1b for Owens, C.."
"03/26/2019","Long Beach, Calif.",NA,"8","bot","4-4","Long Beach St.","Southern California","Joy grounded out to 3b (2-2 FBBF)."
"03/26/2019","Long Beach, Calif.",NA,"8","bot","4-4","Long Beach St.","Southern California","Rivera struck out swinging (2-2 BFBFS)."
"03/26/2019","Long Beach, Calif.",NA,"8","bot","4-4","Long Beach St.","Southern California","Hogan doubled to left center (2-1 BSB)."
"03/26/2019","Long Beach, Calif.",NA,"8","bot","4-4","Long Beach St.","Southern California","DeSa struck out swinging (1-2 SFBS)."
"03/26/2019","Long Beach, Calif.",NA,"9","top","4-4","Southern California","Long Beach St.","Avila to p for Spacke."
"03/26/2019","Long Beach, Calif.",NA,"9","top","4-4","Southern California","Long Beach St.","Bushor, C. singled up the middle (3-2 BBFBF)."
"03/26/2019","Long Beach, Calif.",NA,"9","top","4-4","Southern California","Long Beach St.","Bushor, C. advanced to second on a throwing error by p."
"03/26/2019","Long Beach, Calif.",NA,"9","top","4-4","Southern California","Long Beach St.","Sabol, B. singled through the right side (1-1 FB) Bushor, C. advanced to third."
"03/26/2019","Long Beach, Calif.",NA,"9","top","4-4","Southern California","Long Beach St.","Stubbs, C. walked (3-1 BBBKB) Sabol, B. advanced to second."
"03/26/2019","Long Beach, Calif.",NA,"9","top","5-4","Southern California","Long Beach St.","Ramirez, B. lined out to lf, SF, RBI (2-0 BB) Bushor, C. scored."
"03/26/2019","Long Beach, Calif.",NA,"9","top","5-4","Southern California","Long Beach St.","Lozano, T. grounded out to 3b (0-0) Stubbs, C. advanced to second Sabol, B. advanced to third."
"03/26/2019","Long Beach, Calif.",NA,"9","top","5-4","Southern California","Long Beach St.","Hartsell, P. fouled out to c (2-2 FBBFF)."
"03/26/2019","Long Beach, Calif.",NA,"9","bot","5-4","Long Beach St.","Southern California","Clarke, C. to p for Beller, J.."
"03/26/2019","Long Beach, Calif.",NA,"9","bot","5-4","Long Beach St.","Southern California","Stotler struck out swinging (3-2 BFKBBS)."
"03/26/2019","Long Beach, Calif.",NA,"9","bot","5-4","Long Beach St.","Southern California","Estrada singled to left field (0-1 F)."
"03/26/2019","Long Beach, Calif.",NA,"9","bot","5-4","Long Beach St.","Southern California","Estrada advanced to second on a wild pitch."
"03/26/2019","Long Beach, Calif.",NA,"9","bot","5-4","Long Beach St.","Southern California","Hughey walked (3-2 SBFBBB)."
"03/26/2019","Long Beach, Calif.",NA,"9","bot","5-4","Long Beach St.","Southern California","Luttrell to dh for Malm."
"03/26/2019","Long Beach, Calif.",NA,"9","bot","5-4","Long Beach St.","Southern California","Rozell pinch ran for Hughey."
"03/26/2019","Long Beach, Calif.",NA,"9","bot","5-4","Long Beach St.","Southern California","Luttrell struck out looking (1-2 KBSK)."
"03/26/2019","Long Beach, Calif.",NA,"9","bot","5-5","Long Beach St.","Southern California","Porter singled through the left side, advanced to second on the throw, RBI (0-1 S) Rozell advanced to third Estrada scored."
"03/26/2019","Long Beach, Calif.",NA,"9","bot","5-5","Long Beach St.","Southern California","Vander Wal pinch hit for Joy."
"03/26/2019","Long Beach, Calif.",NA,"9","bot","5-5","Long Beach St.","Southern California","Vander Wal struck out swinging (2-2 BKBFS)."
"03/26/2019","Long Beach, Calif.",NA,"10","top","5-5","Southern California","Long Beach St.","Carlson to 1b for Rozell."
"03/26/2019","Long Beach, Calif.",NA,"10","top","5-5","Southern California","Long Beach St.","Jimenez to c for Vander Wal."
"03/26/2019","Long Beach, Calif.",NA,"10","top","5-5","Southern California","Long Beach St.","Rizo to p for Avila."
"03/26/2019","Long Beach, Calif.",NA,"10","top","5-5","Southern California","Long Beach St.","Perez, B. lined out to ss (0-1 K)."
"03/26/2019","Long Beach, Calif.",NA,"10","top","5-5","Southern California","Long Beach St.","Rosas, E. grounded out to ss (2-1 BBS)."
"03/26/2019","Long Beach, Calif.",NA,"10","top","5-5","Southern California","Long Beach St.","Shockey, B. singled to right center (1-0 B)."
"03/26/2019","Long Beach, Calif.",NA,"10","top","5-5","Southern California","Long Beach St.","Bushor, C. singled to pitcher, bunt (0-1 K) Shockey, B. advanced to second."
"03/26/2019","Long Beach, Calif.",NA,"10","top","5-5","Southern California","Long Beach St.","Sabol, B. hit by pitch (1-1 FB) Bushor, C. advanced to second Shockey, B. advanced to third."
"03/26/2019","Long Beach, Calif.",NA,"10","top","8-5","Southern California","Long Beach St.","Stubbs, C. tripled to right center, 3 RBI (2-1 BBF) Sabol, B. scored Bushor, C. scored Shockey, B. scored."
"03/26/2019","Long Beach, Calif.",NA,"10","top","8-5","Southern California","Long Beach St.","Ramirez, B. flied out to lf (0-0)."
"03/26/2019","Long Beach, Calif.",NA,"10","bot","8-5","Long Beach St.","Southern California","Rivera grounded out to ss (2-0 BB)."
"03/26/2019","Long Beach, Calif.",NA,"10","bot","8-5","Long Beach St.","Southern California","Hogan struck out swinging (0-2 SKS)."
"03/26/2019","Long Beach, Calif.",NA,"10","bot","8-5","Long Beach St.","Southern California","DeSa fouled out to 3b (1-0 B)."
