"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Stony Brook, N.Y.",NA,"6","bot","2-2","Stony Brook","Hartford","C Durkan walked."
"04/02/2021","Stony Brook, N.Y.",NA,"6","bot","2-4","Stony Brook","Hartford","E Giordano doubled to left center, 2 RBI C Durkan scored J LaRocca scored."
"04/02/2021","Stony Brook, N.Y.",NA,"6","bot","2-4","Stony Brook","Hartford","J. Judenis to p for N. Dombkowsk."
"04/02/2021","Stony Brook, N.Y.",NA,"6","bot","2-5","Stony Brook","Hartford","C Hamilton doubled to left center, RBI E Giordano scored."
"04/02/2021","Stony Brook, N.Y.",NA,"6","bot","2-5","Stony Brook","Hartford","J Tuccillo walked."
"04/02/2021","Stony Brook, N.Y.",NA,"6","bot","2-5","Stony Brook","Hartford","S Paradine flied out to rf."
"04/02/2021","Stony Brook, N.Y.",NA,"6","top","2-5","Hartford","Stony Brook","R: 3 H: 2 LOB: 2"
"04/02/2021","Stony Brook, N.Y.",NA,"7","top","2-5","Hartford","Stony Brook","J Decker to lf for R Micheli."
"04/02/2021","Stony Brook, N.Y.",NA,"7","top","2-5","Hartford","Stony Brook","R. Carmody grounded out to 2b."
"04/02/2021","Stony Brook, N.Y.",NA,"7","top","2-5","Hartford","Stony Brook","T. Dickson grounded out to ss."
"04/02/2021","Stony Brook, N.Y.",NA,"7","top","2-5","Hartford","Stony Brook","J. Thrasher doubled to left field."
"04/02/2021","Stony Brook, N.Y.",NA,"7","top","2-5","Hartford","Stony Brook","Z. Ardito grounded out to 3b."
"04/02/2021","Stony Brook, N.Y.",NA,"7","top","2-5","Hartford","Stony Brook","H: 1 LOB: 1"
