"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Emmitsburg, Md.",NA,"2","top","1-0","Wagner","Mount St. Mary's","VIGLIOTTI,AJ struck out swinging."
"04/03/2022","Emmitsburg, Md.",NA,"2","top","1-0","Wagner","Mount St. Mary's","MATTHEWS, M. advanced to second on a balk."
"04/03/2022","Emmitsburg, Md.",NA,"2","top","1-0","Wagner","Mount St. Mary's","BAKER, X. struck out looking."
"04/03/2022","Emmitsburg, Md.",NA,"2","bot","1-0","Mount St. Mary's","Wagner","FISHER,R. grounded out to ss."
"04/03/2022","Emmitsburg, Md.",NA,"2","bot","1-0","Mount St. Mary's","Wagner","DRAWBAUGH,B. flied out to lf."
"04/03/2022","Emmitsburg, Md.",NA,"2","bot","1-0","Mount St. Mary's","Wagner","SALISBURY,D. singled to left field."
"04/03/2022","Emmitsburg, Md.",NA,"2","bot","1-0","Mount St. Mary's","Wagner","SALISBURY,D. out at first p to 1b, picked off."
"04/03/2022","Emmitsburg, Md.",NA,"3","top","1-0","Wagner","Mount St. Mary's","KOBAYASHI, M popped up to 1b."
"04/03/2022","Emmitsburg, Md.",NA,"3","top","1-0","Wagner","Mount St. Mary's","TORRES, L. walked."
"04/03/2022","Emmitsburg, Md.",NA,"3","top","1-0","Wagner","Mount St. Mary's","TORRES, L. stole second."
"04/03/2022","Emmitsburg, Md.",NA,"3","top","1-0","Wagner","Mount St. Mary's","FAICCHIO, D. flied out to lf."
"04/03/2022","Emmitsburg, Md.",NA,"3","top","1-0","Wagner","Mount St. Mary's","RUGGIERO, M. popped up to 1b."
"04/03/2022","Emmitsburg, Md.",NA,"3","top","1-2","Wagner","Mount St. Mary's","LOB: 1"
"04/03/2022","Emmitsburg, Md.",NA,"3","bot","1-0","Mount St. Mary's","Wagner","CORREA,E. singled up the middle."
"04/03/2022","Emmitsburg, Md.",NA,"3","bot","1-0","Mount St. Mary's","Wagner","MCTIGHE,M. walked3a CORREA,E. advanced to second."
"04/03/2022","Emmitsburg, Md.",NA,"3","bot","1-0","Mount St. Mary's","Wagner","MCALISTER,T. reached on a fielder's choice, bunt3a MCTIGHE,M. advanced to second3a CORREA,E. out at third 1b to 3b."
"04/03/2022","Emmitsburg, Md.",NA,"3","bot","1-0","Mount St. Mary's","Wagner","LONG,T. grounded out to 3b3a MCALISTER,T. advanced to second3a MCTIGHE,M. advanced to third."
"04/03/2022","Emmitsburg, Md.",NA,"3","bot","1-0","Mount St. Mary's","Wagner","BRAMLEY,T. intentionally walked."
"04/03/2022","Emmitsburg, Md.",NA,"3","bot","1-2","Mount St. Mary's","Wagner","GRODELL,T. singled to shortstop, advanced to second on the throw, RBI3a BRAMLEY,T. advanced to third3a MCALISTER,T. advanced to third, scored on a throwing error by ss, unearned3a MCTIGHE,M. scored."
"04/03/2022","Emmitsburg, Md.",NA,"3","bot","1-2","Mount St. Mary's","Wagner","FISHER,R. grounded out to 2b."
"04/03/2022","Emmitsburg, Md.",NA,"3","top","1-2","Wagner","Mount St. Mary's","R: 2 H: 2 E: 1 LOB: 2"
"04/03/2022","Emmitsburg, Md.",NA,"4","top","1-2","Wagner","Mount St. Mary's","SELBY, G. struck out looking."
"04/03/2022","Emmitsburg, Md.",NA,"4","top","1-2","Wagner","Mount St. Mary's","MATTHEWS, M. flied out to lf."
"04/03/2022","Emmitsburg, Md.",NA,"4","top","1-2","Wagner","Mount St. Mary's","MIMNAUGH, Q. grounded out to 3b."
"04/03/2022","Emmitsburg, Md.",NA,"4","bot","1-2","Mount St. Mary's","Wagner","DRAWBAUGH,B. struck out looking."
"04/03/2022","Emmitsburg, Md.",NA,"4","bot","1-2","Mount St. Mary's","Wagner","SALISBURY,D. walked."
"04/03/2022","Emmitsburg, Md.",NA,"4","bot","1-2","Mount St. Mary's","Wagner","CORREA,E. walked3a SALISBURY,D. advanced to second."
"04/03/2022","Emmitsburg, Md.",NA,"4","bot","1-2","Mount St. Mary's","Wagner","MCTIGHE,M. reached on a fielder's choice, bunt3a CORREA,E. out at second p to ss3a SALISBURY,D. advanced to third."
"04/03/2022","Emmitsburg, Md.",NA,"4","bot","1-2","Mount St. Mary's","Wagner","MCTIGHE,M. stole second."
"04/03/2022","Emmitsburg, Md.",NA,"4","bot","1-3","Mount St. Mary's","Wagner","MCALISTER,T. singled to shortstop, RBI3a MCTIGHE,M. advanced to third3a SALISBURY,D. scored."
"04/03/2022","Emmitsburg, Md.",NA,"4","bot","1-3","Mount St. Mary's","Wagner","CROUSE, E. to p for HAYDEN, C.."
"04/03/2022","Emmitsburg, Md.",NA,"4","bot","1-3","Mount St. Mary's","Wagner","MCALISTER,T. stole second."
"04/03/2022","Emmitsburg, Md.",NA,"4","bot","1-3","Mount St. Mary's","Wagner","LONG,T. struck out looking."
"04/03/2022","Emmitsburg, Md.",NA,"4","bot","1-3","Mount St. Mary's","Wagner","R: 1 H: 1 LOB: 2"
"04/03/2022","Emmitsburg, Md.",NA,"5","top","1-3","Wagner","Mount St. Mary's","VIGLIOTTI,AJ grounded out to 3b."
"04/03/2022","Emmitsburg, Md.",NA,"5","top","1-3","Wagner","Mount St. Mary's","BAKER, X. struck out swinging."
"04/03/2022","Emmitsburg, Md.",NA,"5","top","1-3","Wagner","Mount St. Mary's","KOBAYASHI, M flied out to lf."
"04/03/2022","Emmitsburg, Md.",NA,"5","bot","1-3","Mount St. Mary's","Wagner","BRAMLEY,T. struck out swinging."
"04/03/2022","Emmitsburg, Md.",NA,"5","bot","1-3","Mount St. Mary's","Wagner","GRODELL,T. singled to third base, bunt, advanced to second on a throwing error by 3b."
"04/03/2022","Emmitsburg, Md.",NA,"5","bot","1-3","Mount St. Mary's","Wagner","FISHER,R. struck out swinging."
"04/03/2022","Emmitsburg, Md.",NA,"5","bot","1-3","Mount St. Mary's","Wagner","DRAWBAUGH,B. hit by pitch."
"04/03/2022","Emmitsburg, Md.",NA,"5","bot","1-3","Mount St. Mary's","Wagner","DRAWBAUGH,B. stole second3a GRODELL,T. stole third."
"04/03/2022","Emmitsburg, Md.",NA,"5","bot","1-3","Mount St. Mary's","Wagner","SALISBURY,D. walked."
"04/03/2022","Emmitsburg, Md.",NA,"5","bot","1-3","Mount St. Mary's","Wagner","CORREA,E. flied out to cf."
"04/03/2022","Emmitsburg, Md.",NA,"5","bot","1-3","Mount St. Mary's","Wagner","H: 1 E: 1 LOB: 3"
"04/03/2022","Emmitsburg, Md.",NA,"6","top","1-3","Wagner","Mount St. Mary's","TORRES, L. singled through the left side."
"04/03/2022","Emmitsburg, Md.",NA,"6","top","1-3","Wagner","Mount St. Mary's","TORRES, L. stole second."
"04/03/2022","Emmitsburg, Md.",NA,"6","top","1-3","Wagner","Mount St. Mary's","FAICCHIO, D. grounded out to p."
"04/03/2022","Emmitsburg, Md.",NA,"6","top","1-3","Wagner","Mount St. Mary's","RUGGIERO, M. struck out swinging."
"04/03/2022","Emmitsburg, Md.",NA,"6","top","1-3","Wagner","Mount St. Mary's","SELBY, G. struck out swinging, out at first c to 1b."
"04/03/2022","Emmitsburg, Md.",NA,"6","top","1-3","Wagner","Mount St. Mary's","H: 1 LOB: 1"
"04/03/2022","Emmitsburg, Md.",NA,"6","bot","1-3","Mount St. Mary's","Wagner","MCTIGHE,M. reached on a throwing error by ss."
"04/03/2022","Emmitsburg, Md.",NA,"6","bot","1-3","Mount St. Mary's","Wagner","MCALISTER,T. grounded out to p, SAC, bunt3a MCTIGHE,M. advanced to second."
"04/03/2022","Emmitsburg, Md.",NA,"6","bot","1-3","Mount St. Mary's","Wagner","MCTIGHE,M. stole third."
"04/03/2022","Emmitsburg, Md.",NA,"6","bot","1-3","Mount St. Mary's","Wagner","LONG,T. popped up to ss."
"04/03/2022","Emmitsburg, Md.",NA,"6","bot","1-3","Mount St. Mary's","Wagner","LaPOINTE, J. to p for CROUSE, E.."
"04/03/2022","Emmitsburg, Md.",NA,"6","bot","1-3","Mount St. Mary's","Wagner","BRAMLEY,T. walked."
"04/03/2022","Emmitsburg, Md.",NA,"6","bot","1-3","Mount St. Mary's","Wagner","MCTIGHE,M. out at home c to 2b to c, caught stealing."
"04/03/2022","Emmitsburg, Md.",NA,"6","top","1-3","Wagner","Mount St. Mary's","E: 1 LOB: 1"
"04/03/2022","Emmitsburg, Md.",NA,"7","top","1-3","Wagner","Mount St. Mary's","VAN METER,I. to p for ADAMS,C.."
"04/03/2022","Emmitsburg, Md.",NA,"7","top","1-3","Wagner","Mount St. Mary's","MATTHEWS, M. flied out to cf."
"04/03/2022","Emmitsburg, Md.",NA,"7","top","1-3","Wagner","Mount St. Mary's","MARTINEZ, H. pinch hit for MIMNAUGH, Q.."
"04/03/2022","Emmitsburg, Md.",NA,"7","top","1-3","Wagner","Mount St. Mary's","MARTINEZ, H. grounded out to 1b unassisted."
"04/03/2022","Emmitsburg, Md.",NA,"7","top","1-3","Wagner","Mount St. Mary's","VIGLIOTTI,AJ walked."
"04/03/2022","Emmitsburg, Md.",NA,"7","top","1-3","Wagner","Mount St. Mary's","BAKER, X. flied out to cf."
"04/03/2022","Emmitsburg, Md.",NA,"7","top","1-3","Wagner","Mount St. Mary's","LOB: 1"
"04/03/2022","Emmitsburg, Md.",NA,"7","bot","1-3","Mount St. Mary's","Wagner","VALDEZ, E. to 3b for MARTINEZ, H.."
"04/03/2022","Emmitsburg, Md.",NA,"7","bot","1-3","Mount St. Mary's","Wagner","GRODELL,T. struck out looking."
"04/03/2022","Emmitsburg, Md.",NA,"7","bot","1-3","Mount St. Mary's","Wagner","FISHER,R. singled up the middle."
"04/03/2022","Emmitsburg, Md.",NA,"7","bot","1-3","Mount St. Mary's","Wagner","DRAWBAUGH,B. flied out to rf."
"04/03/2022","Emmitsburg, Md.",NA,"7","bot","1-3","Mount St. Mary's","Wagner","FISHER,R. stole second."
"04/03/2022","Emmitsburg, Md.",NA,"7","bot","1-3","Mount St. Mary's","Wagner","SALISBURY,D. struck out swinging."
"04/03/2022","Emmitsburg, Md.",NA,"7","top","1-3","Wagner","Mount St. Mary's","H: 1 LOB: 1"
"04/03/2022","Emmitsburg, Md.",NA,"8","top","1-3","Wagner","Mount St. Mary's","KOBAYASHI, M struck out swinging."
"04/03/2022","Emmitsburg, Md.",NA,"8","top","1-3","Wagner","Mount St. Mary's","TORRES, L. walked."
"04/03/2022","Emmitsburg, Md.",NA,"8","top","1-3","Wagner","Mount St. Mary's","FAICCHIO, D. walked3a TORRES, L. advanced to second."
"04/03/2022","Emmitsburg, Md.",NA,"8","top","1-3","Wagner","Mount St. Mary's","FAICCHIO, D. advanced to second3a TORRES, L. advanced to third on a wild pitch."
"04/03/2022","Emmitsburg, Md.",NA,"8","top","1-3","Wagner","Mount St. Mary's","RUGGIERO, M. popped up to 1b."
"04/03/2022","Emmitsburg, Md.",NA,"8","top","1-3","Wagner","Mount St. Mary's","BEAL,B. to p for VAN METER,I.."
"04/03/2022","Emmitsburg, Md.",NA,"8","top","1-3","Wagner","Mount St. Mary's","SELBY, G. popped up to 2b."
"04/03/2022","Emmitsburg, Md.",NA,"8","top","1-3","Wagner","Mount St. Mary's","LOB: 2"
"04/03/2022","Emmitsburg, Md.",NA,"8","bot","1-3","Mount St. Mary's","Wagner","CORREA,E. popped up to 1b."
"04/03/2022","Emmitsburg, Md.",NA,"8","bot","1-3","Mount St. Mary's","Wagner","MCTIGHE,M. grounded out to p."
"04/03/2022","Emmitsburg, Md.",NA,"8","bot","1-3","Mount St. Mary's","Wagner","MCALISTER,T. grounded out to 2b."
"04/03/2022","Emmitsburg, Md.",NA,"9","top","1-3","Wagner","Mount St. Mary's","MATTHEWS, M. singled to pitcher."
"04/03/2022","Emmitsburg, Md.",NA,"9","top","1-3","Wagner","Mount St. Mary's","CAZARES, D. pinch hit for VALDEZ, E.."
"04/03/2022","Emmitsburg, Md.",NA,"9","top","1-3","Wagner","Mount St. Mary's","CAZARES, D. grounded out to p3a MATTHEWS, M. advanced to second."
"04/03/2022","Emmitsburg, Md.",NA,"9","top","1-3","Wagner","Mount St. Mary's","VIGLIOTTI,AJ reached on a fielder's choice3a MATTHEWS, M. out at third ss to 3b."
"04/03/2022","Emmitsburg, Md.",NA,"9","top","1-3","Wagner","Mount St. Mary's","BAKER, X. struck out looking."
"04/03/2022","Emmitsburg, Md.",NA,"9","top","1-3","Wagner","Mount St. Mary's","H: 1 LOB: 1"
