"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Irvine, Calif.",NA,"5","top","5-5","Long Beach St.","UC Irvine","Lopez, J grounded out to ss up the middle (3-2 SBBFB)3a Kokx advanced to third."
"04/30/2021","Irvine, Calif.",NA,"5","top","5-5","Long Beach St.","UC Irvine","Jimenez struck out looking (1-2 SBSK)."
"04/30/2021","Irvine, Calif.",NA,"5","top","5-8","Long Beach St.","UC Irvine","H: 1 LOB: 1"
"04/30/2021","Irvine, Calif.",NA,"5","bot","5-5","UC Irvine","Long Beach St.","Peabody grounded out to 2b (2-1 BBK)."
"04/30/2021","Irvine, Calif.",NA,"5","bot","5-5","UC Irvine","Long Beach St.","Spillane singled to catcher, bunt (0-0)."
"04/30/2021","Irvine, Calif.",NA,"5","bot","5-5","UC Irvine","Long Beach St.","Tatum walked (3-2 BBKSBFB)3a Spillane advanced to second."
"04/30/2021","Irvine, Calif.",NA,"5","bot","5-6","UC Irvine","Long Beach St.","Castro, Ja. doubled to right field, RBI (1-0 B)3a Tatum advanced to third3a Spillane scored."
"04/30/2021","Irvine, Calif.",NA,"5","bot","5-6","UC Irvine","Long Beach St.","Kendle pinch ran for Castro, Ja.."
"04/30/2021","Irvine, Calif.",NA,"5","bot","5-6","UC Irvine","Long Beach St.","Nakawake struck out swinging (1-2 SKBS)."
"04/30/2021","Irvine, Calif.",NA,"5","bot","5-8","UC Irvine","Long Beach St.","McGuire singled to center field, 2 RBI (1-1 KB)3a Kendle scored3a Tatum scored."
"04/30/2021","Irvine, Calif.",NA,"5","bot","5-8","UC Irvine","Long Beach St.","Hadeen fouled out to 1b (0-0)."
"04/30/2021","Irvine, Calif.",NA,"5","top","5-8","Long Beach St.","UC Irvine","R: 3 H: 3 LOB: 1"
"04/30/2021","Irvine, Calif.",NA,"6","top","5-8","Long Beach St.","UC Irvine","Damla to 1b for Kendle."
"04/30/2021","Irvine, Calif.",NA,"6","top","5-8","Long Beach St.","UC Irvine","Rozell popped up to 3b up the middle (0-0)."
"04/30/2021","Irvine, Calif.",NA,"6","top","5-8","Long Beach St.","UC Irvine","Loust singled to pitcher (0-1 K)."
"04/30/2021","Irvine, Calif.",NA,"6","top","5-8","Long Beach St.","UC Irvine","Craig struck out swinging (2-2 KBFBS)."
"04/30/2021","Irvine, Calif.",NA,"6","top","5-8","Long Beach St.","UC Irvine","Estrada flied out to cf (1-1 BF)."
"04/30/2021","Irvine, Calif.",NA,"6","top","5-8","Long Beach St.","UC Irvine","H: 1 LOB: 1"
"04/30/2021","Irvine, Calif.",NA,"6","bot","5-8","UC Irvine","Long Beach St.","Palmer, J. singled through the right side (1-0 B)."
"04/30/2021","Irvine, Calif.",NA,"6","bot","5-8","UC Irvine","Long Beach St.","Church struck out swinging (3-2 BBBKKS)."
"04/30/2021","Irvine, Calif.",NA,"6","bot","5-8","UC Irvine","Long Beach St.","Peabody flied out to lf (0-0)."
"04/30/2021","Irvine, Calif.",NA,"6","bot","5-8","UC Irvine","Long Beach St.","Sutt to p for Pacheco."
"04/30/2021","Irvine, Calif.",NA,"6","bot","5-8","UC Irvine","Long Beach St.","Palmer, J. advanced to second on a wild pitch."
"04/30/2021","Irvine, Calif.",NA,"6","bot","5-8","UC Irvine","Long Beach St.","Spillane struck out swinging, grounded out to c unassisted (1-2 KKBS)."
"04/30/2021","Irvine, Calif.",NA,"6","top","5-8","Long Beach St.","UC Irvine","H: 1 LOB: 1"
"04/30/2021","Irvine, Calif.",NA,"7","top","5-8","Long Beach St.","UC Irvine","Luttrell flied out to cf to right center (1-2 BKF)."
"04/30/2021","Irvine, Calif.",NA,"7","top","5-8","Long Beach St.","UC Irvine","Kokx struck out swinging, grounded out to c unassisted (1-2 BKKFS)."
"04/30/2021","Irvine, Calif.",NA,"7","top","5-8","Long Beach St.","UC Irvine","Long grounded out to 3b (2-2 BKKB)."
"04/30/2021","Irvine, Calif.",NA,"7","bot","5-8","UC Irvine","Long Beach St.","Tatum walked (3-2 KBBBFB)."
"04/30/2021","Irvine, Calif.",NA,"7","bot","5-8","UC Irvine","Long Beach St.","Damla flied out to lf to left center (0-0)."
"04/30/2021","Irvine, Calif.",NA,"7","bot","5-8","UC Irvine","Long Beach St.","Tatum out at first c to 1b, picked off."
"04/30/2021","Irvine, Calif.",NA,"7","bot","5-8","UC Irvine","Long Beach St.","Nakawake walked (3-1 FBBBB)."
"04/30/2021","Irvine, Calif.",NA,"7","bot","5-8","UC Irvine","Long Beach St.","McGuire walked (3-2 KBKBBB)3a Nakawake advanced to second."
"04/30/2021","Irvine, Calif.",NA,"7","bot","5-8","UC Irvine","Long Beach St.","Hadeen hit by pitch (0-0)3a McGuire advanced to second3a Nakawake advanced to third."
"04/30/2021","Irvine, Calif.",NA,"7","bot","5-9","UC Irvine","Long Beach St.","Palmer, J. walked, RBI (3-1 BKBBB)3a Hadeen advanced to second3a McGuire advanced to third3a Nakawake scored."
"04/30/2021","Irvine, Calif.",NA,"7","bot","5-9","UC Irvine","Long Beach St.","Carlos to p for Sutt."
"04/30/2021","Irvine, Calif.",NA,"7","bot","5-12","UC Irvine","Long Beach St.","Church doubled to right field, 3 RBI (1-0 B)3a Palmer, J. scored3a Hadeen scored3a McGuire scored."
"04/30/2021","Irvine, Calif.",NA,"7","bot","5-12","UC Irvine","Long Beach St.","Peabody grounded out to 1b unassisted (1-0 B)."
"04/30/2021","Irvine, Calif.",NA,"7","bot","5-12","UC Irvine","Long Beach St.","R: 4 H: 1 LOB: 1"
"04/30/2021","Irvine, Calif.",NA,"8","top","5-12","Long Beach St.","UC Irvine","Ingebritson to p for Denholm."
"04/30/2021","Irvine, Calif.",NA,"8","top","5-12","Long Beach St.","UC Irvine","Lopez, J grounded out to 3b (2-2 BBKKF)."
"04/30/2021","Irvine, Calif.",NA,"8","top","5-12","Long Beach St.","UC Irvine","Joy pinch hit for Jimenez."
"04/30/2021","Irvine, Calif.",NA,"8","top","5-12","Long Beach St.","UC Irvine","Joy flied out to cf (1-0 B)."
"04/30/2021","Irvine, Calif.",NA,"8","top","5-12","Long Beach St.","UC Irvine","Ramirez, I pinch hit for Rozell."
"04/30/2021","Irvine, Calif.",NA,"8","top","5-12","Long Beach St.","UC Irvine","Ramirez, I singled to right field (1-0 B)."
"04/30/2021","Irvine, Calif.",NA,"8","top","5-12","Long Beach St.","UC Irvine","Loust struck out swinging (0-2 KFFS)."
"04/30/2021","Irvine, Calif.",NA,"8","top","5-12","Long Beach St.","UC Irvine","H: 1 LOB: 1"
"04/30/2021","Irvine, Calif.",NA,"8","bot","5-12","UC Irvine","Long Beach St.","Joy to c."
"04/30/2021","Irvine, Calif.",NA,"8","bot","5-12","UC Irvine","Long Beach St.","Murillo to 2b for Ramirez, I."
"04/30/2021","Irvine, Calif.",NA,"8","bot","5-12","UC Irvine","Long Beach St.","Spillane struck out swinging, grounded out to c unassisted (1-2 FBKFS)."
"04/30/2021","Irvine, Calif.",NA,"8","bot","5-12","UC Irvine","Long Beach St.","Tatum grounded out to 3b (3-1 BBBK)."
"04/30/2021","Irvine, Calif.",NA,"8","bot","5-12","UC Irvine","Long Beach St.","Damla grounded out to ss (1-1 BK)."
"04/30/2021","Irvine, Calif.",NA,"9","top","5-12","Long Beach St.","UC Irvine","Brooks, T. to p for Ingebritson."
"04/30/2021","Irvine, Calif.",NA,"9","top","5-12","Long Beach St.","UC Irvine","Rosales pinch hit for Craig."
"04/30/2021","Irvine, Calif.",NA,"9","top","5-12","Long Beach St.","UC Irvine","Rosales lined out to cf to left center (0-0)."
"04/30/2021","Irvine, Calif.",NA,"9","top","5-12","Long Beach St.","UC Irvine","Estrada flied out to rf (1-0 B)."
"04/30/2021","Irvine, Calif.",NA,"9","top","5-12","Long Beach St.","UC Irvine","Luttrell grounded out to 2b (0-1 K)."
