"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Birmingham, Ala.",NA,"5","top","4-6","Wofford","Samford","H: 2 LOB: 1"
"05/01/2022","Birmingham, Ala.",NA,"5","bot","4-3","Samford","Wofford","A. Bennett popped up to 2b."
"05/01/2022","Birmingham, Ala.",NA,"5","bot","4-3","Samford","Wofford","Staton walked."
"05/01/2022","Birmingham, Ala.",NA,"5","bot","4-3","Samford","Wofford","Wilder to p for Buchanan."
"05/01/2022","Birmingham, Ala.",NA,"5","bot","4-3","Samford","Wofford","Howe reached on a fielder's choice, advanced to second on the error3a Staton advanced to second on a throwing error by ss, advanced to third."
"05/01/2022","Birmingham, Ala.",NA,"5","bot","4-6","Samford","Wofford","King homered to center field, 3 RBI3a Howe scored3a Staton scored, unearned."
"05/01/2022","Birmingham, Ala.",NA,"5","bot","4-6","Samford","Wofford","Ledbetter struck out swinging."
"05/01/2022","Birmingham, Ala.",NA,"5","bot","4-6","Samford","Wofford","Klein flied out to lf."
"05/01/2022","Birmingham, Ala.",NA,"5","top","4-6","Wofford","Samford","R: 3 H: 1 E: 1"
"05/01/2022","Birmingham, Ala.",NA,"6","top","4-6","Wofford","Samford","Westbrooks to p for Long."
"05/01/2022","Birmingham, Ala.",NA,"6","top","5-6","Wofford","Samford","Dorighi homered to center field, RBI."
"05/01/2022","Birmingham, Ala.",NA,"6","top","5-6","Wofford","Samford","Renwick flied out to rf."
"05/01/2022","Birmingham, Ala.",NA,"6","top","5-6","Wofford","Samford","G. Johnson grounded out to 2b."
"05/01/2022","Birmingham, Ala.",NA,"6","top","5-6","Wofford","Samford","Toole singled to left field."
"05/01/2022","Birmingham, Ala.",NA,"6","top","7-6","Wofford","Samford","Martinez homered to left field, 2 RBI3a Toole scored."
"05/01/2022","Birmingham, Ala.",NA,"6","top","7-6","Wofford","Samford","Hester singled through the left side."
"05/01/2022","Birmingham, Ala.",NA,"6","top","7-6","Wofford","Samford","Newman to p for Westbrooks."
"05/01/2022","Birmingham, Ala.",NA,"6","top","7-6","Wofford","Samford","Dempsey hit by pitch3a Hester advanced to second."
"05/01/2022","Birmingham, Ala.",NA,"6","top","7-6","Wofford","Samford","Hill grounded out to p."
"05/01/2022","Birmingham, Ala.",NA,"6","bot","7-6","Samford","Wofford","Stephens to p for Wilder."
"05/01/2022","Birmingham, Ala.",NA,"6","bot","7-6","Samford","Wofford","Hampton struck out swinging."
"05/01/2022","Birmingham, Ala.",NA,"6","bot","7-6","Samford","Wofford","David singled to third base."
"05/01/2022","Birmingham, Ala.",NA,"6","bot","7-6","Samford","Wofford","Dreier reached on a fielder's choice3a David out at second 3b to 2b."
"05/01/2022","Birmingham, Ala.",NA,"6","bot","7-6","Samford","Wofford","A. Bennett out at first 3b to 2b."
"05/01/2022","Birmingham, Ala.",NA,"7","top","7-6","Wofford","Samford","Galanie doubled to right center."
"05/01/2022","Birmingham, Ala.",NA,"7","top","7-6","Wofford","Samford","Dorighi walked."
"05/01/2022","Birmingham, Ala.",NA,"7","top","7-6","Wofford","Samford","Renwick singled to shortstop3a Dorighi advanced to second3a Galanie advanced to third."
"05/01/2022","Birmingham, Ala.",NA,"7","top","9-6","Wofford","Samford","G. Johnson singled through the left side, advanced to second on a fielding error by lf, RBI3a Renwick advanced to third on the error3a Dorighi scored on the error3a Galanie scored."
"05/01/2022","Birmingham, Ala.",NA,"7","top","9-6","Wofford","Samford","Ganley to p for Newman."
"05/01/2022","Birmingham, Ala.",NA,"7","top","9-6","Wofford","Samford","Toole popped up to ss."
"05/01/2022","Birmingham, Ala.",NA,"7","top","9-6","Wofford","Samford","Martinez popped up to 2b."
"05/01/2022","Birmingham, Ala.",NA,"7","top","11-6","Wofford","Samford","Hester singled through the left side, 2 RBI3a G. Johnson scored, unearned3a Renwick scored."
"05/01/2022","Birmingham, Ala.",NA,"7","top","11-6","Wofford","Samford","Dempsey grounded out to 1b unassisted."
"05/01/2022","Birmingham, Ala.",NA,"7","bot","11-6","Samford","Wofford","Rhadans to p for Stephens."
"05/01/2022","Birmingham, Ala.",NA,"7","bot","11-6","Samford","Wofford","Staton struck out swinging."
"05/01/2022","Birmingham, Ala.",NA,"7","bot","11-6","Samford","Wofford","Howe singled through the right side."
"05/01/2022","Birmingham, Ala.",NA,"7","bot","11-6","Samford","Wofford","King popped up to 2b."
"05/01/2022","Birmingham, Ala.",NA,"7","bot","11-6","Samford","Wofford","Ledbetter singled to right field3a Howe advanced to third."
"05/01/2022","Birmingham, Ala.",NA,"7","bot","11-6","Samford","Wofford","Klein grounded out to 2b."
"05/01/2022","Birmingham, Ala.",NA,"8","top","11-6","Wofford","Samford","Hill singled up the middle."
"05/01/2022","Birmingham, Ala.",NA,"8","top","11-6","Wofford","Samford","Galanie singled up the middle3a Hill advanced to second."
"05/01/2022","Birmingham, Ala.",NA,"8","top","11-6","Wofford","Samford","Dorighi grounded out to p, SAC, bunt3a Galanie advanced to second3a Hill advanced to third."
"05/01/2022","Birmingham, Ala.",NA,"8","top","11-6","Wofford","Samford","McCormack to p for Ganley."
"05/01/2022","Birmingham, Ala.",NA,"8","top","13-6","Wofford","Samford","Renwick singled to center field, 2 RBI3a Galanie scored3a Hill scored."
"05/01/2022","Birmingham, Ala.",NA,"8","top","13-6","Wofford","Samford","Renwick stole second."
"05/01/2022","Birmingham, Ala.",NA,"8","top","14-6","Wofford","Samford","G. Johnson doubled to right field, RBI3a Renwick scored."
"05/01/2022","Birmingham, Ala.",NA,"8","top","14-6","Wofford","Samford","Lussier pinch ran for G. Johnson."
"05/01/2022","Birmingham, Ala.",NA,"8","top","14-6","Wofford","Samford","Toole singled, bunt3a Lussier advanced to third."
"05/01/2022","Birmingham, Ala.",NA,"8","top","15-6","Wofford","Samford","Martinez reached on a fielding error by p, SAC, bunt, RBI3a Toole advanced to second3a Lussier scored."
"05/01/2022","Birmingham, Ala.",NA,"8","top","15-6","Wofford","Samford","Brown to p for McCormack."
"05/01/2022","Birmingham, Ala.",NA,"8","top","15-6","Wofford","Samford","Hester walked3a Martinez advanced to second3a Toole advanced to third."
"05/01/2022","Birmingham, Ala.",NA,"8","top","16-6","Wofford","Samford","Dempsey flied out to lf, SF, RBI3a Toole scored, unearned."
"05/01/2022","Birmingham, Ala.",NA,"8","top","16-6","Wofford","Samford","Hill flied out to cf."
"05/01/2022","Birmingham, Ala.",NA,"8","bot","16-6","Samford","Wofford","Hampton struck out swinging."
"05/01/2022","Birmingham, Ala.",NA,"8","bot","16-6","Samford","Wofford","David grounded out to 2b."
"05/01/2022","Birmingham, Ala.",NA,"8","bot","16-6","Samford","Wofford","Dreier singled to left center."
"05/01/2022","Birmingham, Ala.",NA,"8","bot","16-6","Samford","Wofford","Strand pinch hit for A. Bennett."
"05/01/2022","Birmingham, Ala.",NA,"8","bot","16-6","Samford","Wofford","Strand hit by pitch3a Dreier advanced to second."
"05/01/2022","Birmingham, Ala.",NA,"8","bot","16-6","Samford","Wofford","Eddy pinch ran for Dreier."
"05/01/2022","Birmingham, Ala.",NA,"8","bot","16-6","Samford","Wofford","Staton flied out to cf."
