"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Tampa, Fla.",NA,"3","top","1-4","Stony Brook","South Fla.","E. Giordano popped up to ss (3-2)."
"02/26/2022","Tampa, Fla.",NA,"3","bot","1-4","South Fla.","Stony Brook","RIVERA, N. reached on an error by 3b (2-2)."
"02/26/2022","Tampa, Fla.",NA,"3","bot","1-4","South Fla.","Stony Brook","JACOBS-GUISH grounded into double play ss to 2b to 1b (0-1)3a RIVERA, N. out on the play."
"02/26/2022","Tampa, Fla.",NA,"3","bot","1-5","South Fla.","Stony Brook","MONQUE, J. homered to left field, RBI (1-2)."
"02/26/2022","Tampa, Fla.",NA,"3","bot","1-5","South Fla.","Stony Brook","RAO, S. popped up to ss (0-0)."
"02/26/2022","Tampa, Fla.",NA,"4","top","1-5","Stony Brook","South Fla.","S. Paradine reached on an error by ss (0-1)."
"02/26/2022","Tampa, Fla.",NA,"4","top","1-5","Stony Brook","South Fla.","M. Brown-Eir grounded into double play ss to 2b to 1b (0-0)3a S. Paradine out on the play."
"02/26/2022","Tampa, Fla.",NA,"4","top","1-5","Stony Brook","South Fla.","R. Micheli struck out swinging (2-2)."
"02/26/2022","Tampa, Fla.",NA,"4","top","1-5","Stony Brook","South Fla.","E: 1"
"02/26/2022","Tampa, Fla.",NA,"4","bot","1-5","South Fla.","Stony Brook","E. Fox to 2b."
"02/26/2022","Tampa, Fla.",NA,"4","bot","1-5","South Fla.","Stony Brook","M. Brown-Eir to lf."
"02/26/2022","Tampa, Fla.",NA,"4","bot","1-5","South Fla.","Stony Brook","A. Kuzmicki to rf for M. Miceli."
"02/26/2022","Tampa, Fla.",NA,"4","bot","1-5","South Fla.","Stony Brook","BRUTCHER, D. struck out swinging (2-2)."
"02/26/2022","Tampa, Fla.",NA,"4","bot","1-5","South Fla.","Stony Brook","ROZENBLUM, B grounded out to ss (1-1)."
"02/26/2022","Tampa, Fla.",NA,"4","bot","1-5","South Fla.","Stony Brook","LANE, C. singled to left field (1-1)."
"02/26/2022","Tampa, Fla.",NA,"4","bot","1-5","South Fla.","Stony Brook","CANTU, D. flied out to rf (0-0)."
"02/26/2022","Tampa, Fla.",NA,"4","top","1-5","Stony Brook","South Fla.","H: 1 LOB: 1"
"02/26/2022","Tampa, Fla.",NA,"5","top","1-5","Stony Brook","South Fla.","B. Paulsen lined out to rf (0-0)."
"02/26/2022","Tampa, Fla.",NA,"5","top","1-5","Stony Brook","South Fla.","D. Yalon out at first 1b to p (0-1)."
"02/26/2022","Tampa, Fla.",NA,"5","top","1-5","Stony Brook","South Fla.","LANE, C. to ss."
"02/26/2022","Tampa, Fla.",NA,"5","top","1-5","Stony Brook","South Fla.","BOSER, B. to 1b for JACOBS-GUISH."
"02/26/2022","Tampa, Fla.",NA,"5","top","1-5","Stony Brook","South Fla.","MONQUE, J. to 3b."
"02/26/2022","Tampa, Fla.",NA,"5","top","1-5","Stony Brook","South Fla.","A. Kuzmicki reached on an error by 3b (1-1)."
"02/26/2022","Tampa, Fla.",NA,"5","top","1-5","Stony Brook","South Fla.","E. Fox grounded out to 3b (2-2)."
"02/26/2022","Tampa, Fla.",NA,"5","top","1-5","Stony Brook","South Fla.","E: 1 LOB: 1"
"02/26/2022","Tampa, Fla.",NA,"5","bot","1-5","South Fla.","Stony Brook","J. Carr to p for B. Lashley."
"02/26/2022","Tampa, Fla.",NA,"5","bot","1-5","South Fla.","Stony Brook","EATON, J. singled to left field (1-1)."
"02/26/2022","Tampa, Fla.",NA,"5","bot","1-5","South Fla.","Stony Brook","RIVERA, N. hit by pitch (1-1)3a EATON, J. advanced to second."
"02/26/2022","Tampa, Fla.",NA,"5","bot","1-5","South Fla.","Stony Brook","BOSER, B. struck out looking (1-2)."
"02/26/2022","Tampa, Fla.",NA,"5","bot","1-5","South Fla.","Stony Brook","MONQUE, J. singled to right field (0-0)3a RIVERA, N. advanced to second3a EATON, J. advanced to third."
"02/26/2022","Tampa, Fla.",NA,"5","bot","1-5","South Fla.","Stony Brook","RAO, S. struck out looking (2-2)."
"02/26/2022","Tampa, Fla.",NA,"5","bot","1-5","South Fla.","Stony Brook","BRUTCHER, D. flied out to cf (2-0)."
"02/26/2022","Tampa, Fla.",NA,"5","top","1-5","Stony Brook","South Fla.","H: 2 LOB: 3"
"02/26/2022","Tampa, Fla.",NA,"6","top","1-5","Stony Brook","South Fla.","S. Leuthner struck out swinging (0-2)."
"02/26/2022","Tampa, Fla.",NA,"6","top","1-5","Stony Brook","South Fla.","E. Giordano walked (3-0)."
"02/26/2022","Tampa, Fla.",NA,"6","top","1-5","Stony Brook","South Fla.","S. Paradine singled to right field (0-1)3a E. Giordano advanced to second."
"02/26/2022","Tampa, Fla.",NA,"6","top","1-5","Stony Brook","South Fla.","M. Brown-Eir walked (3-2)3a S. Paradine advanced to second3a E. Giordano advanced to third."
"02/26/2022","Tampa, Fla.",NA,"6","top","2-5","Stony Brook","South Fla.","R. Micheli reached on an error by ss, RBI (0-2)3a M. Brown-Eir advanced to second3a S. Paradine advanced to third3a E. Giordano scored."
"02/26/2022","Tampa, Fla.",NA,"6","top","2-5","Stony Brook","South Fla.","HEMENWAY, D. to p for LORD, B.."
"02/26/2022","Tampa, Fla.",NA,"6","top","3-5","Stony Brook","South Fla.","B. Paulsen grounded out to 2b, RBI (3-1)3a R. Micheli advanced to second3a M. Brown-Eir advanced to third3a S. Paradine scored, unearned."
"02/26/2022","Tampa, Fla.",NA,"6","top","3-5","Stony Brook","South Fla.","D. Yalon grounded out to 2b (2-1)."
"02/26/2022","Tampa, Fla.",NA,"6","bot","3-5","South Fla.","Stony Brook","ROZENBLUM, B popped up to 2b (0-0)."
"02/26/2022","Tampa, Fla.",NA,"6","bot","3-5","South Fla.","Stony Brook","LANE, C. singled to left center (3-1)."
"02/26/2022","Tampa, Fla.",NA,"6","bot","3-5","South Fla.","Stony Brook","LANE, C. advanced to second on a wild pitch."
"02/26/2022","Tampa, Fla.",NA,"6","bot","3-5","South Fla.","Stony Brook","CANTU, D. flied out to cf (2-2)."
"02/26/2022","Tampa, Fla.",NA,"6","bot","3-5","South Fla.","Stony Brook","J. Kiss to p for J. Carr."
"02/26/2022","Tampa, Fla.",NA,"6","bot","3-5","South Fla.","Stony Brook","EATON, J. popped up to ss (1-2)."
"02/26/2022","Tampa, Fla.",NA,"7","top","3-5","Stony Brook","South Fla.","A. Kuzmicki singled to right center (3-2)."
"02/26/2022","Tampa, Fla.",NA,"7","top","3-5","Stony Brook","South Fla.","E. Fox flied out to rf (2-2)."
"02/26/2022","Tampa, Fla.",NA,"7","top","3-5","Stony Brook","South Fla.","S. Leuthner singled to right field (0-0)3a A. Kuzmicki advanced to second."
"02/26/2022","Tampa, Fla.",NA,"7","top","3-5","Stony Brook","South Fla.","E. Giordano hit into double play 2b unassisted (3-1)3a A. Kuzmicki out on the play."
"02/26/2022","Tampa, Fla.",NA,"7","top","3-8","Stony Brook","South Fla.","H: 2 LOB: 1"
"02/26/2022","Tampa, Fla.",NA,"7","bot","3-5","South Fla.","Stony Brook","RIVERA, N. hit by pitch (1-0)."
"02/26/2022","Tampa, Fla.",NA,"7","bot","3-5","South Fla.","Stony Brook","BOSER, B. walked (3-2)3a RIVERA, N. advanced to second."
"02/26/2022","Tampa, Fla.",NA,"7","bot","3-5","South Fla.","Stony Brook","MONQUE, J. infield fly to ss (1-2)."
"02/26/2022","Tampa, Fla.",NA,"7","bot","3-5","South Fla.","Stony Brook","RAO, S. reached on a fielder's choice (0-1)3a BOSER, B. out at second 1b to ss3a RIVERA, N. advanced to third."
"02/26/2022","Tampa, Fla.",NA,"7","bot","3-5","South Fla.","Stony Brook","MAYO, J. pinch ran for RAO, S.."
"02/26/2022","Tampa, Fla.",NA,"7","bot","3-5","South Fla.","Stony Brook","BRUTCHER, D. walked (3-2)3a MAYO, J. advanced to second."
"02/26/2022","Tampa, Fla.",NA,"7","bot","3-7","South Fla.","Stony Brook","ROZENBLUM, B singled up the middle, 2 RBI (3-2)3a BRUTCHER, D. advanced to second3a MAYO, J. scored3a RIVERA, N. scored."
"02/26/2022","Tampa, Fla.",NA,"7","bot","3-7","South Fla.","Stony Brook","Q. Montgomer to p for J. Kiss."
"02/26/2022","Tampa, Fla.",NA,"7","bot","3-7","South Fla.","Stony Brook","LANE, C. singled up the middle (2-2)3a ROZENBLUM, B advanced to second3a BRUTCHER, D. advanced to third."
"02/26/2022","Tampa, Fla.",NA,"7","bot","3-8","South Fla.","Stony Brook","CANTU, D. walked, RBI (3-2)3a LANE, C. advanced to second3a ROZENBLUM, B advanced to third3a BRUTCHER, D. scored."
"02/26/2022","Tampa, Fla.",NA,"7","bot","3-8","South Fla.","Stony Brook","EATON, J. struck out swinging (1-2)."
"02/26/2022","Tampa, Fla.",NA,"7","top","3-8","Stony Brook","South Fla.","R: 3 H: 2 LOB: 3"
"02/26/2022","Tampa, Fla.",NA,"8","top","3-8","Stony Brook","South Fla.","MINK, H. to p for HEMENWAY, D.."
"02/26/2022","Tampa, Fla.",NA,"8","top","3-8","Stony Brook","South Fla.","S. Paradine grounded out to ss (0-2)."
"02/26/2022","Tampa, Fla.",NA,"8","top","3-8","Stony Brook","South Fla.","M. Brown-Eir flied out to cf (0-1)."
"02/26/2022","Tampa, Fla.",NA,"8","top","3-8","Stony Brook","South Fla.","R. Micheli hit by pitch (2-2)."
"02/26/2022","Tampa, Fla.",NA,"8","top","3-8","Stony Brook","South Fla.","B. Paulsen walked (3-0)3a R. Micheli advanced to second."
"02/26/2022","Tampa, Fla.",NA,"8","top","3-8","Stony Brook","South Fla.","D. Yalon struck out swinging (2-2)."
"02/26/2022","Tampa, Fla.",NA,"8","top","3-9","Stony Brook","South Fla.","LOB: 2"
"02/26/2022","Tampa, Fla.",NA,"8","bot","3-8","South Fla.","Stony Brook","RIVERA, N. flied out to cf (3-2)."
"02/26/2022","Tampa, Fla.",NA,"8","bot","3-8","South Fla.","Stony Brook","BOSER, B. hit by pitch (0-0)."
"02/26/2022","Tampa, Fla.",NA,"8","bot","3-8","South Fla.","Stony Brook","MAYO, J. to dh."
"02/26/2022","Tampa, Fla.",NA,"8","bot","3-8","South Fla.","Stony Brook","MONQUE, J. flied out to lf (0-1)."
"02/26/2022","Tampa, Fla.",NA,"8","bot","3-8","South Fla.","Stony Brook","MAYO, J. singled to left field (3-2)3a BOSER, B. advanced to third."
"02/26/2022","Tampa, Fla.",NA,"8","bot","3-9","South Fla.","Stony Brook","BRUTCHER, D. singled to second base, RBI (0-2)3a MAYO, J. advanced to second3a BOSER, B. scored."
"02/26/2022","Tampa, Fla.",NA,"8","bot","3-9","South Fla.","Stony Brook","ROZENBLUM, B popped up to ss (1-1)."
"02/26/2022","Tampa, Fla.",NA,"8","top","3-9","Stony Brook","South Fla.","R: 1 H: 2 LOB: 2"
"02/26/2022","Tampa, Fla.",NA,"9","top","3-9","Stony Brook","South Fla.","GRAUSE, A. to p for MINK, H.."
"02/26/2022","Tampa, Fla.",NA,"9","top","3-9","Stony Brook","South Fla.","A. Kuzmicki out at first 1b to p (0-1)."
"02/26/2022","Tampa, Fla.",NA,"9","top","3-9","Stony Brook","South Fla.","E. Fox struck out swinging (3-2)."
"02/26/2022","Tampa, Fla.",NA,"9","top","3-9","Stony Brook","South Fla.","M. DeStefano pinch hit for S. Leuthner."
"02/26/2022","Tampa, Fla.",NA,"9","top","3-9","Stony Brook","South Fla.","M. DeStefano grounded out to 2b (0-2)."
