"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","San Marcos, Texas",NA,"2","bot","0-1","Texas St.","Troy","J. Hubbard singled up the middle (2-1 BKB)3a D. Shuffield advanced to third."
"04/05/2019","San Marcos, Texas",NA,"2","bot","0-1","Texas St.","Troy","T. Benton walked (3-2 BKSFBBB)3a J. Hubbard advanced to second."
"04/05/2019","San Marcos, Texas",NA,"2","bot","0-2","Texas St.","Troy","J. Williams reached on a fielders choice, RBI (1-0 B)3a T. Benton advanced to second3a J. Hubbard advanced to third3a D. Shuffield scored."
"04/05/2019","San Marcos, Texas",NA,"2","bot","0-2","Texas St.","Troy","W. Hollis flied out to cf (0-2 SSF)."
"04/05/2019","San Marcos, Texas",NA,"3","top","0-2","Troy","Texas St.","Early, M. grounded out to 2b (2-2 KFBB)."
"04/05/2019","San Marcos, Texas",NA,"3","top","0-2","Troy","Texas St.","Smith, R. walked (3-2 BSBSBB)."
"04/05/2019","San Marcos, Texas",NA,"3","top","0-2","Troy","Texas St.","Mosley, R. struck out swinging (0-2 KKS)."
"04/05/2019","San Marcos, Texas",NA,"3","top","0-2","Troy","Texas St.","Frederic, D. walked (3-0 BBBB)3a Smith, R. advanced to second."
"04/05/2019","San Marcos, Texas",NA,"3","top","2-2","Troy","Texas St.","Sinquefield doubled down the lf line, 2 RBI (1-2 KBF)3a Frederic, D. scored3a Smith, R. scored."
"04/05/2019","San Marcos, Texas",NA,"3","top","2-2","Troy","Texas St.","Goodwin, S. grounded out to 3b (0-2 KF)."
"04/05/2019","San Marcos, Texas",NA,"3","bot","2-2","Texas St.","Troy","S. Valentine walked (3-0 BBBB)."
"04/05/2019","San Marcos, Texas",NA,"3","bot","2-2","Texas St.","Troy","J. Wuthrich struck out looking (1-2 KSBK)."
"04/05/2019","San Marcos, Texas",NA,"3","bot","2-2","Texas St.","Troy","S. Valentine out at second c to ss, caught stealing."
"04/05/2019","San Marcos, Texas",NA,"3","bot","2-2","Texas St.","Troy","D. Shuffield lined out to lf (2-2 FBBSF)."
"04/05/2019","San Marcos, Texas",NA,"4","top","2-2","Troy","Texas St.","Prestegard walked (3-2 KFBBBB)."
"04/05/2019","San Marcos, Texas",NA,"4","top","2-2","Troy","Texas St.","Cerny, L. fouled out to 2b (0-2 KF)."
"04/05/2019","San Marcos, Texas",NA,"4","top","2-2","Troy","Texas St.","Smartt, C. grounded into double play ss to 2b to 1b (1-2 BFF)3a Prestegard out on the play."
"04/05/2019","San Marcos, Texas",NA,"4","bot","2-2","Texas St.","Troy","R. Newman flied out to cf to left center (0-0)."
"04/05/2019","San Marcos, Texas",NA,"4","bot","2-2","Texas St.","Troy","F. Rodriguez struck out swinging (0-2 KFFS)."
"04/05/2019","San Marcos, Texas",NA,"4","bot","2-3","Texas St.","Troy","J. Hubbard homered to left field, RBI (2-0 BB)."
"04/05/2019","San Marcos, Texas",NA,"4","bot","2-3","Texas St.","Troy","T. Benton flied out to cf (2-1 BFB)."
"04/05/2019","San Marcos, Texas",NA,"5","top","2-3","Troy","Texas St.","Early, M. struck out swinging (2-2 KBSBS)."
"04/05/2019","San Marcos, Texas",NA,"5","top","2-3","Troy","Texas St.","Smith, R. grounded out to 3b (0-0)."
"04/05/2019","San Marcos, Texas",NA,"5","top","2-3","Troy","Texas St.","Mosley, R. grounded out to ss (0-0)."
"04/05/2019","San Marcos, Texas",NA,"5","bot","2-3","Texas St.","Troy","J. Williams singled through the right side (2-2 BBSF)."
"04/05/2019","San Marcos, Texas",NA,"5","bot","2-3","Texas St.","Troy","W. Hollis struck out swinging (2-2 FBFFBS)."
"04/05/2019","San Marcos, Texas",NA,"5","bot","2-3","Texas St.","Troy","S. Valentine walked (3-1 BBBKB)3a J. Williams advanced to second."
"04/05/2019","San Marcos, Texas",NA,"5","bot","2-4","Texas St.","Troy","J. Wuthrich singled through the left side, RBI (2-2 KKFBB)3a S. Valentine advanced to second, advanced to third on the throw3a J. Williams scored."
"04/05/2019","San Marcos, Texas",NA,"5","bot","2-4","Texas St.","Troy","Lightsey, Z. to p for Thomas, L.."
"04/05/2019","San Marcos, Texas",NA,"5","bot","2-4","Texas St.","Troy","D. Shuffield walked (3-0 BBBB)3a J. Wuthrich advanced to second."
"04/05/2019","San Marcos, Texas",NA,"5","bot","2-4","Texas St.","Troy","R. Newman grounded into double play ss to 2b to 1b (1-2 KFB)3a D. Shuffield out on the play."
"04/05/2019","San Marcos, Texas",NA,"6","top","2-4","Troy","Texas St.","Frederic, D. singled up the middle (2-2 KBKB)."
"04/05/2019","San Marcos, Texas",NA,"6","top","2-4","Troy","Texas St.","Sinquefield fouled out to 2b (0-0)."
"04/05/2019","San Marcos, Texas",NA,"6","top","2-4","Troy","Texas St.","Frederic, D. stole second."
"04/05/2019","San Marcos, Texas",NA,"6","top","3-4","Troy","Texas St.","Goodwin, S. doubled to left center, RBI (3-2 BFBBFF)3a Frederic, D. scored."
"04/05/2019","San Marcos, Texas",NA,"6","top","3-4","Troy","Texas St.","Prestegard singled to second base (2-2 KBBFF)3a Goodwin, S. advanced to third."
"04/05/2019","San Marcos, Texas",NA,"6","top","4-4","Troy","Texas St.","Cerny, L. flied out to cf, SF, RBI (0-1 K)3a Goodwin, S. scored."
"04/05/2019","San Marcos, Texas",NA,"6","top","4-4","Troy","Texas St.","Smartt, C. grounded out to 3b (1-2 FFB)."
"04/05/2019","San Marcos, Texas",NA,"6","bot","4-4","Texas St.","Troy","F. Rodriguez struck out looking (1-2 KBFFFK)."
"04/05/2019","San Marcos, Texas",NA,"6","bot","4-4","Texas St.","Troy","J. Hubbard walked (3-0 BBBB)."
"04/05/2019","San Marcos, Texas",NA,"6","bot","4-4","Texas St.","Troy","T. Benton grounded out to 1b unassisted (3-2 BKKBB)3a J. Hubbard advanced to second."
"04/05/2019","San Marcos, Texas",NA,"6","bot","4-4","Texas St.","Troy","J. Hubbard advanced to third on a wild pitch."
"04/05/2019","San Marcos, Texas",NA,"6","bot","4-4","Texas St.","Troy","J. Williams walked (3-1 BBBKB)."
"04/05/2019","San Marcos, Texas",NA,"6","bot","4-4","Texas St.","Troy","J. Williams out at first c to 1b, picked off."
"04/05/2019","San Marcos, Texas",NA,"7","top","4-4","Troy","Texas St.","Early, M. singled to center field (0-2 KF)."
"04/05/2019","San Marcos, Texas",NA,"7","top","4-4","Troy","Texas St.","Smith, R. struck out looking (1-2 FBFK)."
"04/05/2019","San Marcos, Texas",NA,"7","top","4-4","Troy","Texas St.","Mosley, R. hit by pitch (0-0)3a Early, M. advanced to second."
"04/05/2019","San Marcos, Texas",NA,"7","top","4-4","Troy","Texas St.","K. Bradford to p for H. McMahon."
"04/05/2019","San Marcos, Texas",NA,"7","top","4-4","Troy","Texas St.","Frederic, D. struck out swinging (1-2 KKBS)."
"04/05/2019","San Marcos, Texas",NA,"7","top","5-4","Troy","Texas St.","Sinquefield singled up the middle, RBI (1-0 B)3a Mosley, R. advanced to second3a Early, M. scored."
"04/05/2019","San Marcos, Texas",NA,"7","top","7-4","Troy","Texas St.","Goodwin, S. doubled to right center, 2 RBI (2-2 SBFBF)3a Sinquefield scored3a Mosley, R. scored."
"04/05/2019","San Marcos, Texas",NA,"7","top","7-4","Troy","Texas St.","Prestegard flied out to cf (1-2 KSBF)."
"04/05/2019","San Marcos, Texas",NA,"7","bot","7-4","Texas St.","Troy","Whibbs, D. to 2b for Smith, R.."
"04/05/2019","San Marcos, Texas",NA,"7","bot","7-4","Texas St.","Troy","W. Hollis grounded out to 2b (1-0 B)."
"04/05/2019","San Marcos, Texas",NA,"7","bot","7-4","Texas St.","Troy","S. Valentine flied out to cf (1-1 BF)."
"04/05/2019","San Marcos, Texas",NA,"7","bot","7-4","Texas St.","Troy","J. Wuthrich walked (3-0 BBBB)."
"04/05/2019","San Marcos, Texas",NA,"7","bot","7-5","Texas St.","Troy","D. Shuffield tripled to left center, RBI (0-2 KS)3a J. Wuthrich scored."
"04/05/2019","San Marcos, Texas",NA,"7","bot","7-5","Texas St.","Troy","R. Newman walked (3-1 BBKBB)."
"04/05/2019","San Marcos, Texas",NA,"7","bot","7-5","Texas St.","Troy","C. Coffey pinch hit for F. Rodriguez."
"04/05/2019","San Marcos, Texas",NA,"7","bot","7-5","Texas St.","Troy","Johnson, L. to p for Lightsey, Z.."
"04/05/2019","San Marcos, Texas",NA,"7","bot","7-5","Texas St.","Troy","C. Coffey walked (3-0 BBBB)3a R. Newman advanced to second."
"04/05/2019","San Marcos, Texas",NA,"7","bot","7-5","Texas St.","Troy","J. Hubbard struck out swinging (3-2 BKBBFS)."
"04/05/2019","San Marcos, Texas",NA,"8","top","7-5","Troy","Texas St.","P. Lewis to c for C. Coffey."
"04/05/2019","San Marcos, Texas",NA,"8","top","7-5","Troy","Texas St.","Cerny, L. flied out to cf (1-1 BF)."
"04/05/2019","San Marcos, Texas",NA,"8","top","7-5","Troy","Texas St.","Smartt, C. struck out swinging (1-2 FSBS)."
"04/05/2019","San Marcos, Texas",NA,"8","top","7-5","Troy","Texas St.","Early, M. struck out swinging (2-2 FSBFBS)."
"04/05/2019","San Marcos, Texas",NA,"8","bot","7-5","Texas St.","Troy","Pridgen, T. to p for Johnson, L.."
"04/05/2019","San Marcos, Texas",NA,"8","bot","7-5","Texas St.","Troy","Garofalo, A. to 2b for Whibbs, D.."
"04/05/2019","San Marcos, Texas",NA,"8","bot","7-5","Texas St.","Troy","T. Benton out at first 1b to p (2-2 BKBFF)."
"04/05/2019","San Marcos, Texas",NA,"8","bot","7-5","Texas St.","Troy","J. Williams grounded out to p (1-0 B)."
"04/05/2019","San Marcos, Texas",NA,"8","bot","7-5","Texas St.","Troy","W. Hollis walked (3-2 BBFBFFB)."
"04/05/2019","San Marcos, Texas",NA,"8","bot","7-5","Texas St.","Troy","S. Valentine walked (3-1 BKBBB)3a W. Hollis advanced to second."
"04/05/2019","San Marcos, Texas",NA,"8","bot","7-5","Texas St.","Troy","Hixon, R. to p for Pridgen, T.."
"04/05/2019","San Marcos, Texas",NA,"8","bot","7-5","Texas St.","Troy","J. Wuthrich grounded out to ss (2-2 FKBFB)."
"04/05/2019","San Marcos, Texas",NA,"9","top","7-5","Troy","Texas St.","Garofalo, A. grounded out to 3b (1-1 KB)."
"04/05/2019","San Marcos, Texas",NA,"9","top","7-5","Troy","Texas St.","Mosley, R. grounded out to 3b (1-2 KSFB)."
"04/05/2019","San Marcos, Texas",NA,"9","top","7-5","Troy","Texas St.","Frederic, D. struck out swinging (1-2 BSFS)."
"04/05/2019","San Marcos, Texas",NA,"9","bot","7-5","Texas St.","Troy","D. Shuffield singled to right field (3-2 BKBBF)."
"04/05/2019","San Marcos, Texas",NA,"9","bot","7-5","Texas St.","Troy","R. Newman grounded out to 1b unassisted (1-2 BKK)3a D. Shuffield advanced to second."
"04/05/2019","San Marcos, Texas",NA,"9","bot","7-6","Texas St.","Troy","P. Lewis singled to center field, RBI (0-0)3a D. Shuffield scored."
"04/05/2019","San Marcos, Texas",NA,"9","bot","7-6","Texas St.","Troy","J. Hubbard reached on a fielders choice (3-2 FFBBBFF)3a P. Lewis out at second 3b to 2b."
"04/05/2019","San Marcos, Texas",NA,"9","bot","7-6","Texas St.","Troy","T. Benton struck out swinging (2-2 BSFBS)."
