"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Boca Raton, Fla.",NA,"2","bot","2-1","Fla. Atlantic","Old Dominion","DeBose struck out swinging (3-2)."
"04/10/2021","Boca Raton, Fla.",NA,"2","bot","2-1","Fla. Atlantic","Old Dominion","Alvarez grounded out to 1b unassisted (0-2)."
"04/10/2021","Boca Raton, Fla.",NA,"3","top","2-1","Old Dominion","Fla. Atlantic","LEVARI, K. grounded out to 2b (1-2)."
"04/10/2021","Boca Raton, Fla.",NA,"3","top","2-1","Old Dominion","Fla. Atlantic","TRICE, C. fouled out to 1b (1-2)."
"04/10/2021","Boca Raton, Fla.",NA,"3","top","2-1","Old Dominion","Fla. Atlantic","GARRIOLA, A. grounded out to 3b (0-1)."
"04/10/2021","Boca Raton, Fla.",NA,"3","bot","2-1","Fla. Atlantic","Old Dominion","Hartigan walked (3-2)."
"04/10/2021","Boca Raton, Fla.",NA,"3","bot","2-1","Fla. Atlantic","Old Dominion","Schanuel grounded into double play 1b to ss to 1b (1-1)3a Hartigan out on the play."
"04/10/2021","Boca Raton, Fla.",NA,"3","bot","2-1","Fla. Atlantic","Old Dominion","Murray grounded out to 1b unassisted (0-1)."
"04/10/2021","Boca Raton, Fla.",NA,"4","top","2-1","Old Dominion","Fla. Atlantic","COUTNEY, M. grounded out to 2b (0-0)."
"04/10/2021","Boca Raton, Fla.",NA,"4","top","2-1","Old Dominion","Fla. Atlantic","RANSOM, L. struck out swinging (2-2)."
"04/10/2021","Boca Raton, Fla.",NA,"4","top","2-1","Old Dominion","Fla. Atlantic","TESCHKO, R. walked (3-2)."
"04/10/2021","Boca Raton, Fla.",NA,"4","top","2-1","Old Dominion","Fla. Atlantic","BELL, Tommy singled through the right side (0-1)3a TESCHKO, R. advanced to third."
"04/10/2021","Boca Raton, Fla.",NA,"4","top","2-1","Old Dominion","Fla. Atlantic","BARRIENTOS fouled out to c (0-0)."
"04/10/2021","Boca Raton, Fla.",NA,"4","top","2-1","Old Dominion","Fla. Atlantic","H: 1 LOB: 2"
"04/10/2021","Boca Raton, Fla.",NA,"4","bot","2-1","Fla. Atlantic","Old Dominion","Morgensen grounded out to 2b (1-1)."
"04/10/2021","Boca Raton, Fla.",NA,"4","bot","2-1","Fla. Atlantic","Old Dominion","Toney struck out swinging (1-2)."
"04/10/2021","Boca Raton, Fla.",NA,"4","bot","2-1","Fla. Atlantic","Old Dominion","Low struck out swinging (1-2)."
"04/10/2021","Boca Raton, Fla.",NA,"5","top","2-1","Old Dominion","Fla. Atlantic","BATTLE, Kyle walked (3-1)."
"04/10/2021","Boca Raton, Fla.",NA,"5","top","2-1","Old Dominion","Fla. Atlantic","LEVARI, K. reached on a fielders choice, advanced to second on a throwing error by ss (1-1)3a BATTLE, Kyle out at second p to ss."
"04/10/2021","Boca Raton, Fla.",NA,"5","top","3-1","Old Dominion","Fla. Atlantic","TRICE, C. singled through the left side, RBI (0-0)3a LEVARI, K. scored, unearned."
"04/10/2021","Boca Raton, Fla.",NA,"5","top","3-1","Old Dominion","Fla. Atlantic","GARRIOLA, A. walked (3-1)3a TRICE, C. advanced to second."
"04/10/2021","Boca Raton, Fla.",NA,"5","top","3-1","Old Dominion","Fla. Atlantic","COUTNEY, M. struck out looking (1-2)."
"04/10/2021","Boca Raton, Fla.",NA,"5","top","3-1","Old Dominion","Fla. Atlantic","RANSOM, L. flied out to cf (1-2)."
"04/10/2021","Boca Raton, Fla.",NA,"5","bot","3-1","Fla. Atlantic","Old Dominion","Wenstrom grounded out to 1b unassisted (0-0)."
"04/10/2021","Boca Raton, Fla.",NA,"5","bot","3-1","Fla. Atlantic","Old Dominion","DeBose singled to right field (0-0)."
"04/10/2021","Boca Raton, Fla.",NA,"5","bot","3-1","Fla. Atlantic","Old Dominion","DeBose stole second."
"04/10/2021","Boca Raton, Fla.",NA,"5","bot","3-1","Fla. Atlantic","Old Dominion","Alvarez walked (3-1)."
"04/10/2021","Boca Raton, Fla.",NA,"5","bot","3-1","Fla. Atlantic","Old Dominion","Hartigan flied out to cf (0-0)."
"04/10/2021","Boca Raton, Fla.",NA,"5","bot","3-1","Fla. Atlantic","Old Dominion","Schanuel struck out looking (2-2)."
"04/10/2021","Boca Raton, Fla.",NA,"6","top","3-1","Old Dominion","Fla. Atlantic","Helverson to p for Sparling."
"04/10/2021","Boca Raton, Fla.",NA,"6","top","3-1","Old Dominion","Fla. Atlantic","WHEELER, T. pinch hit for TESCHKO, R.."
"04/10/2021","Boca Raton, Fla.",NA,"6","top","4-1","Old Dominion","Fla. Atlantic","WHEELER, T. homered to right field, RBI (1-0)."
"04/10/2021","Boca Raton, Fla.",NA,"6","top","4-1","Old Dominion","Fla. Atlantic","BELL, Tommy singled up the middle (2-2)."
"04/10/2021","Boca Raton, Fla.",NA,"6","top","4-1","Old Dominion","Fla. Atlantic","BARRIENTOS hit by pitch (0-0)3a BELL, Tommy advanced to second."
"04/10/2021","Boca Raton, Fla.",NA,"6","top","4-1","Old Dominion","Fla. Atlantic","DALATRI, A. pinch ran for BARRIENTOS."
"04/10/2021","Boca Raton, Fla.",NA,"6","top","4-1","Old Dominion","Fla. Atlantic","BATTLE, Kyle walked (3-2)3a DALATRI, A. advanced to second3a BELL, Tommy advanced to third."
"04/10/2021","Boca Raton, Fla.",NA,"6","top","4-1","Old Dominion","Fla. Atlantic","OConnell to p for Helverson."
"04/10/2021","Boca Raton, Fla.",NA,"6","top","5-1","Old Dominion","Fla. Atlantic","BATTLE, Kyle advanced to second on a wild pitch3a DALATRI, A. advanced to third on a wild pitch3a BELL, Tommy scored on a wild pitch."
"04/10/2021","Boca Raton, Fla.",NA,"6","top","5-1","Old Dominion","Fla. Atlantic","LEVARI, K. walked (3-2)."
"04/10/2021","Boca Raton, Fla.",NA,"6","top","6-1","Old Dominion","Fla. Atlantic","TRICE, C. walked, RBI (3-1)3a LEVARI, K. advanced to second3a BATTLE, Kyle advanced to third3a DALATRI, A. scored."
"04/10/2021","Boca Raton, Fla.",NA,"6","top","7-1","Old Dominion","Fla. Atlantic","GARRIOLA, A. singled to center field, RBI (0-0)3a TRICE, C. advanced to second3a LEVARI, K. advanced to third3a BATTLE, Kyle scored."
"04/10/2021","Boca Raton, Fla.",NA,"6","top","8-1","Old Dominion","Fla. Atlantic","COUTNEY, M. reached on a fielders choice, RBI (1-0)3a GARRIOLA, A. out at second 1b to ss3a TRICE, C. advanced to third3a LEVARI, K. scored."
"04/10/2021","Boca Raton, Fla.",NA,"6","top","9-1","Old Dominion","Fla. Atlantic","RANSOM, L. flied out to rf, SF, RBI (2-2)3a TRICE, C. scored."
"04/10/2021","Boca Raton, Fla.",NA,"6","top","10-1","Old Dominion","Fla. Atlantic","WHEELER, T. tripled to left center, RBI (2-0)3a COUTNEY, M. scored."
"04/10/2021","Boca Raton, Fla.",NA,"6","top","10-1","Old Dominion","Fla. Atlantic","BELL, Tommy grounded out to 1b unassisted (0-2)."
"04/10/2021","Boca Raton, Fla.",NA,"6","bot","10-1","Fla. Atlantic","Old Dominion","WHEELER, T. to cf."
"04/10/2021","Boca Raton, Fla.",NA,"6","bot","10-1","Fla. Atlantic","Old Dominion","HANCOCK, J. to c for DALATRI, A.."
"04/10/2021","Boca Raton, Fla.",NA,"6","bot","10-1","Fla. Atlantic","Old Dominion","DECHIARO, J. to p for PANTOS, Nick."
"04/10/2021","Boca Raton, Fla.",NA,"6","bot","10-1","Fla. Atlantic","Old Dominion","Murray struck out swinging, out at first c to 1b (2-2)."
"04/10/2021","Boca Raton, Fla.",NA,"6","bot","10-1","Fla. Atlantic","Old Dominion","Morgensen struck out looking (3-2)."
"04/10/2021","Boca Raton, Fla.",NA,"6","bot","10-1","Fla. Atlantic","Old Dominion","Toney singled to left field (1-0)."
"04/10/2021","Boca Raton, Fla.",NA,"6","bot","10-1","Fla. Atlantic","Old Dominion","Magrann pinch ran for Toney."
"04/10/2021","Boca Raton, Fla.",NA,"6","bot","10-1","Fla. Atlantic","Old Dominion","Low reached on a fielders choice (1-1)3a Magrann out at second ss to 2b."
"04/10/2021","Boca Raton, Fla.",NA,"7","top","10-1","Old Dominion","Fla. Atlantic","Magrann to c."
"04/10/2021","Boca Raton, Fla.",NA,"7","top","10-1","Old Dominion","Fla. Atlantic","Allen to p for OConnell."
"04/10/2021","Boca Raton, Fla.",NA,"7","top","10-1","Old Dominion","Fla. Atlantic","HANCOCK, J. grounded out to ss (0-0)."
"04/10/2021","Boca Raton, Fla.",NA,"7","top","10-1","Old Dominion","Fla. Atlantic","BATTLE, Kyle grounded out to ss (0-1)."
"04/10/2021","Boca Raton, Fla.",NA,"7","top","10-1","Old Dominion","Fla. Atlantic","LEVARI, K. grounded out to 2b (3-2)."
"04/10/2021","Boca Raton, Fla.",NA,"7","bot","10-1","Fla. Atlantic","Old Dominion","CLAXTON, D. to lf for BATTLE, Kyle."
"04/10/2021","Boca Raton, Fla.",NA,"7","bot","10-1","Fla. Atlantic","Old Dominion","Castillo pinch hit for Wenstrom."
"04/10/2021","Boca Raton, Fla.",NA,"7","bot","10-1","Fla. Atlantic","Old Dominion","Castillo grounded out to 2b (3-1)."
"04/10/2021","Boca Raton, Fla.",NA,"7","bot","10-1","Fla. Atlantic","Old Dominion","DeBose singled through the left side (3-2)."
"04/10/2021","Boca Raton, Fla.",NA,"7","bot","10-1","Fla. Atlantic","Old Dominion","Loden pinch hit for Alvarez."
"04/10/2021","Boca Raton, Fla.",NA,"7","bot","10-1","Fla. Atlantic","Old Dominion","Loden grounded out to 1b unassisted (1-1)3a DeBose advanced to second."
"04/10/2021","Boca Raton, Fla.",NA,"7","bot","10-1","Fla. Atlantic","Old Dominion","Parker pinch hit for Hartigan."
"04/10/2021","Boca Raton, Fla.",NA,"7","bot","10-1","Fla. Atlantic","Old Dominion","Parker walked (3-2)."
"04/10/2021","Boca Raton, Fla.",NA,"7","bot","10-1","Fla. Atlantic","Old Dominion","Schanuel walked (3-0)3a Parker advanced to second3a DeBose advanced to third."
"04/10/2021","Boca Raton, Fla.",NA,"7","bot","10-3","Fla. Atlantic","Old Dominion","Murray singled through the right side, 2 RBI (3-2)3a Schanuel advanced to third3a Parker scored3a DeBose scored."
"04/10/2021","Boca Raton, Fla.",NA,"7","bot","10-3","Fla. Atlantic","Old Dominion","Murray advanced to second."
"04/10/2021","Boca Raton, Fla.",NA,"7","bot","10-3","Fla. Atlantic","Old Dominion","Morgensen popped up to ss (0-1)."
"04/10/2021","Boca Raton, Fla.",NA,"7","bot","10-3","Fla. Atlantic","Old Dominion","R: 2 H: 2 LOB: 2"
