"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","New York",NA,"4","top","2-4","Brown","Columbia","Sluys flied out to lf (2-1 BKB)."
"04/21/2019","New York",NA,"4","top","2-4","Brown","Columbia","Farris struck out swinging (3-2 BFBFBFS)."
"04/21/2019","New York",NA,"4","bot","2-4","Columbia","Brown","Solomon singled to right field (0-0)."
"04/21/2019","New York",NA,"4","bot","2-4","Columbia","Brown","Chernow hit by pitch (0-2 FK) Solomon advanced to second."
"04/21/2019","New York",NA,"4","bot","2-4","Columbia","Brown","DiFillipo grounded out to p, SAC, bunt (2-0 BB) Chernow advanced to second Solomon advanced to third."
"04/21/2019","New York",NA,"4","bot","2-5","Columbia","Brown","Bury grounded out to 1b unassisted, RBI (1-2 KBK) Chernow advanced to third Solomon scored."
"04/21/2019","New York",NA,"4","bot","2-5","Columbia","Brown","Engel walked (3-0 BBBB)."
"04/21/2019","New York",NA,"4","bot","2-5","Columbia","Brown","Porter flied out to lf (0-2 KKF)."
"04/21/2019","New York",NA,"5","top","2-5","Brown","Columbia","Ciufo flied out to cf (1-1 BK)."
"04/21/2019","New York",NA,"5","top","2-5","Brown","Columbia","Deere grounded out to 3b (2-2 BFFFFBF)."
"04/21/2019","New York",NA,"5","top","2-5","Brown","Columbia","Caprio flied out to cf to right center (3-2 KBKBB)."
"04/21/2019","New York",NA,"5","bot","2-6","Columbia","Brown","Bengtson homered, RBI (1-0 B)."
"04/21/2019","New York",NA,"5","bot","2-6","Columbia","Brown","Nicoloff singled to right field (3-2 KKBBB)."
"04/21/2019","New York",NA,"5","bot","2-6","Columbia","Brown","Fogell to p for Tomlinson."
"04/21/2019","New York",NA,"5","bot","2-6","Columbia","Brown","Williams, G. struck out swinging (0-2 KKS)."
"04/21/2019","New York",NA,"5","bot","2-6","Columbia","Brown","Solomon singled through the left side (1-0 B) Nicoloff advanced to second."
"04/21/2019","New York",NA,"5","bot","2-7","Columbia","Brown","Chernow singled to right center, RBI (1-0 B) Solomon advanced to third Nicoloff scored."
"04/21/2019","New York",NA,"5","bot","2-7","Columbia","Brown","Chernow stole second."
"04/21/2019","New York",NA,"5","bot","2-7","Columbia","Brown","DiFillipo hit by pitch (3-2 BKBBK)."
"04/21/2019","New York",NA,"5","bot","2-8","Columbia","Brown","Bury grounded out to 2b, RBI (0-0) DiFillipo advanced to second Chernow advanced to third Solomon scored."
"04/21/2019","New York",NA,"5","bot","2-8","Columbia","Brown","Engel struck out swinging (1-2 FFBFS)."
"04/21/2019","New York",NA,"6","top","2-8","Brown","Columbia","Lomuscio singled through the left side (1-1 SB)."
"04/21/2019","New York",NA,"6","top","2-8","Brown","Columbia","Delano flied out to lf (1-0 B)."
"04/21/2019","New York",NA,"6","top","2-8","Brown","Columbia","Homza out at first 1b to p (2-2 BBFSF) Lomuscio advanced to second."
"04/21/2019","New York",NA,"6","top","3-8","Brown","Columbia","Phillips singled through the left side, RBI (1-0 B) Lomuscio scored."
"04/21/2019","New York",NA,"6","top","4-8","Brown","Columbia","Sluys singled to right field, advanced to second on a fielding error by rf, advanced to third (2-0 BB) Phillips scored, unearned."
"04/21/2019","New York",NA,"6","top","4-8","Brown","Columbia","Farris walked (3-2 KBBFBB)."
"04/21/2019","New York",NA,"6","top","4-8","Brown","Columbia","Smiley to p for Wereski."
"04/21/2019","New York",NA,"6","top","4-8","Brown","Columbia","Ciufo reached on a fielders choice to shortstop (0-0) Farris out at second ss to 2b."
"04/21/2019","New York",NA,"6","bot","4-8","Columbia","Brown","Porter singled to left field (2-2 KBFB)."
"04/21/2019","New York",NA,"6","bot","4-8","Columbia","Brown","Bengtson struck out swinging (1-2 SFBS) Porter stole second."
"04/21/2019","New York",NA,"6","bot","4-9","Columbia","Brown","Nicoloff singled to left field, RBI (0-1 K) Porter scored."
"04/21/2019","New York",NA,"6","bot","4-9","Columbia","Brown","Nicoloff out at second c to ss, caught stealing."
"04/21/2019","New York",NA,"6","bot","4-9","Columbia","Brown","Williams, G. struck out swinging, out at first c to 1b (1-2 BSKS)."
"04/21/2019","New York",NA,"7","top","4-9","Brown","Columbia","Deere grounded out to 3b (2-2 BKBF)."
"04/21/2019","New York",NA,"7","top","4-9","Brown","Columbia","Caprio grounded out to ss (0-1 K)."
"04/21/2019","New York",NA,"7","top","4-9","Brown","Columbia","Lomuscio singled to shortstop (3-2 BFFBB)."
"04/21/2019","New York",NA,"7","top","6-9","Brown","Columbia","Delano homered, 2 RBI (2-0 BB) Lomuscio scored."
"04/21/2019","New York",NA,"7","top","6-9","Brown","Columbia","Homza flied out to rf (1-1 BK)."
"04/21/2019","New York",NA,"7","bot","6-9","Columbia","Brown","Baird to p for Fogell."
"04/21/2019","New York",NA,"7","bot","6-9","Columbia","Brown","Solomon flied out to cf to left center (0-0)."
"04/21/2019","New York",NA,"7","bot","6-9","Columbia","Brown","Chernow flied out to cf (0-2 KK)."
"04/21/2019","New York",NA,"7","bot","6-9","Columbia","Brown","DiFillipo doubled to right field (1-0 B)."
"04/21/2019","New York",NA,"7","bot","6-9","Columbia","Brown","Bury flied out to lf to left center."
"04/21/2019","New York",NA,"8","top","6-9","Brown","Columbia","Phillips walked (3-0 BBBB)."
"04/21/2019","New York",NA,"8","top","6-9","Brown","Columbia","Sluys flied out to rf."
"04/21/2019","New York",NA,"8","top","6-9","Brown","Columbia","Farris flied out to cf (0-1 K)."
"04/21/2019","New York",NA,"8","top","6-9","Brown","Columbia","Ciufo struck out swinging (1-2 KBKFS)."
"04/21/2019","New York",NA,"8","bot","6-9","Columbia","Brown","Engel grounded out to ss (0-0)."
"04/21/2019","New York",NA,"8","bot","6-9","Columbia","Brown","Porter singled to catcher (0-0)."
"04/21/2019","New York",NA,"8","bot","6-9","Columbia","Brown","Bengtson struck out swinging (2-2 BFBFFS)."
"04/21/2019","New York",NA,"8","bot","6-9","Columbia","Brown","Nicoloff reached on a fielders choice to shortstop (1-0 B) Porter out at second ss to 2b."
"04/21/2019","New York",NA,"9","top","6-9","Brown","Columbia","Harrington to p for Smiley."
"04/21/2019","New York",NA,"9","top","6-9","Brown","Columbia","Gaitley pinch hit for Deere."
"04/21/2019","New York",NA,"9","top","6-9","Brown","Columbia","Gaitley reached on a muffed throw by p (1-2 BKK)."
"04/21/2019","New York",NA,"9","top","6-9","Brown","Columbia","Caprio grounded out to p Gaitley advanced to second."
"04/21/2019","New York",NA,"9","top","6-9","Brown","Columbia","Lomuscio grounded out to 1b unassisted (1-2 SBFF)."
"04/21/2019","New York",NA,"9","top","6-9","Brown","Columbia","Gaitley advanced to third."
"04/21/2019","New York",NA,"9","top","6-9","Brown","Columbia","Delano grounded out to p (3-2 BBFFB)."
