"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Santa Barbara, Calif",NA,"3","bot","1-4","UC Santa Barbara","UC Davis","R: 1 H: 1 LOB: 1"
"03/27/2021","Santa Barbara, Calif",NA,"4","top","1-4","UC Davis","UC Santa Barbara","Campagna, Michael hit by pitch."
"03/27/2021","Santa Barbara, Calif",NA,"4","top","1-4","UC Davis","UC Santa Barbara","Brandel, Jake grounded into double play 3b to 2b to 1b Campagna, Michael out on the play."
"03/27/2021","Santa Barbara, Calif",NA,"4","top","1-4","UC Davis","UC Santa Barbara","Verrett, Isaiah struck out swinging."
"03/27/2021","Santa Barbara, Calif",NA,"4","bot","1-4","UC Santa Barbara","UC Davis","Mosby, Leo struck out swinging."
"03/27/2021","Santa Barbara, Calif",NA,"4","bot","1-4","UC Santa Barbara","UC Davis","Eng, Mason struck out looking."
"03/27/2021","Santa Barbara, Calif",NA,"4","bot","1-4","UC Santa Barbara","UC Davis","Cummings, Cole doubled to right center."
"03/27/2021","Santa Barbara, Calif",NA,"4","bot","1-4","UC Santa Barbara","UC Davis","Willow, Jason lined out to lf."
"03/27/2021","Santa Barbara, Calif",NA,"4","bot","1-4","UC Santa Barbara","UC Davis","H: 1 LOB: 1"
"03/27/2021","Santa Barbara, Calif",NA,"5","top","1-4","UC Davis","UC Santa Barbara","Evans, Colton lined out to 2b."
"03/27/2021","Santa Barbara, Calif",NA,"5","top","1-4","UC Davis","UC Santa Barbara","Gedestad, Spencer walked."
"03/27/2021","Santa Barbara, Calif",NA,"5","top","1-4","UC Davis","UC Santa Barbara","Iverson, Nick struck out swinging."
"03/27/2021","Santa Barbara, Calif",NA,"5","top","1-4","UC Davis","UC Santa Barbara","Arenado, Kyler grounded out to lf unassisted."
"03/27/2021","Santa Barbara, Calif",NA,"5","top","1-4","UC Davis","UC Santa Barbara","LOB: 1"
"03/27/2021","Santa Barbara, Calif",NA,"5","bot","1-4","UC Santa Barbara","UC Davis","Mortensen, Broc struck out looking."
"03/27/2021","Santa Barbara, Calif",NA,"5","bot","1-4","UC Santa Barbara","UC Davis","Rodriguez, Zach singled through the left side."
"03/27/2021","Santa Barbara, Calif",NA,"5","bot","1-4","UC Santa Barbara","UC Davis","Sprinkle, Jordan grounded out to cf unassisted."
"03/27/2021","Santa Barbara, Calif",NA,"5","bot","1-4","UC Santa Barbara","UC Davis","Rodriguez, Zach stole second."
"03/27/2021","Santa Barbara, Calif",NA,"5","bot","1-4","UC Santa Barbara","UC Davis","Ledford, Steele out at first 1b to p."
"03/27/2021","Santa Barbara, Calif",NA,"5","top","1-4","UC Davis","UC Santa Barbara","H: 1 LOB: 1"
"03/27/2021","Santa Barbara, Calif",NA,"6","top","1-4","UC Davis","UC Santa Barbara","Smith, Jalen grounded out to ss."
"03/27/2021","Santa Barbara, Calif",NA,"6","top","1-4","UC Davis","UC Santa Barbara","Morrison, Cooper flied out to cf."
"03/27/2021","Santa Barbara, Calif",NA,"6","top","1-4","UC Davis","UC Santa Barbara","Campagna, Michael doubled down the lf line."
"03/27/2021","Santa Barbara, Calif",NA,"6","top","1-4","UC Davis","UC Santa Barbara","Brandel, Jake grounded out to 3b."
"03/27/2021","Santa Barbara, Calif",NA,"6","top","1-4","UC Davis","UC Santa Barbara","H: 1 LOB: 1"
"03/27/2021","Santa Barbara, Calif",NA,"6","bot","1-4","UC Santa Barbara","UC Davis","LaCour, Andrew to p for Riccomini, Kaden."
"03/27/2021","Santa Barbara, Calif",NA,"6","bot","1-4","UC Santa Barbara","UC Davis","Willits, Bryce reached first on an error by ss."
"03/27/2021","Santa Barbara, Calif",NA,"6","bot","1-4","UC Santa Barbara","UC Davis","Mosby, Leo reached on a fielders choice Willits, Bryce out on the play, out at first ss to 2b."
"03/27/2021","Santa Barbara, Calif",NA,"6","bot","1-4","UC Santa Barbara","UC Davis","Mosby, Leo stole second."
"03/27/2021","Santa Barbara, Calif",NA,"6","bot","1-4","UC Santa Barbara","UC Davis","Eng, Mason struck out swinging."
"03/27/2021","Santa Barbara, Calif",NA,"6","bot","1-4","UC Santa Barbara","UC Davis","Cummings, Cole flied out to cf."
"03/27/2021","Santa Barbara, Calif",NA,"6","top","1-4","UC Davis","UC Santa Barbara","E: 1 LOB: 1"
"03/27/2021","Santa Barbara, Calif",NA,"7","top","1-4","UC Davis","UC Santa Barbara","Verrett, Isaiah flied out to lf."
"03/27/2021","Santa Barbara, Calif",NA,"7","top","1-4","UC Davis","UC Santa Barbara","Evans, Colton grounded out to ss."
"03/27/2021","Santa Barbara, Calif",NA,"7","top","1-4","UC Davis","UC Santa Barbara","Gedestad, Spencer flied out to rf."
"03/27/2021","Santa Barbara, Calif",NA,"7","top","1-4","UC Davis","UC Santa Barbara","Roberts, Connor to p for Lewis, Cory."
"03/27/2021","Santa Barbara, Calif",NA,"7","top","1-4","UC Davis","UC Santa Barbara","LOB: 1"
"03/27/2021","Santa Barbara, Calif",NA,"7","bot","1-4","UC Santa Barbara","UC Davis","Willow, Jason flied out to rf."
"03/27/2021","Santa Barbara, Calif",NA,"7","bot","1-4","UC Santa Barbara","UC Davis","Mortensen, Broc grounded out to 1b unassisted."
"03/27/2021","Santa Barbara, Calif",NA,"7","bot","1-4","UC Santa Barbara","UC Davis","Rodriguez, Zach struck out swinging."
"03/27/2021","Santa Barbara, Calif",NA,"8","top","1-4","UC Davis","UC Santa Barbara","Griffin, Ben pinch hit for Iverson, Nick."
"03/27/2021","Santa Barbara, Calif",NA,"8","top","1-4","UC Davis","UC Santa Barbara","Griffin, Ben singled to right field."
"03/27/2021","Santa Barbara, Calif",NA,"8","top","1-4","UC Davis","UC Santa Barbara","Griffin, Ben advanced to second on a wild pitch."
"03/27/2021","Santa Barbara, Calif",NA,"8","top","1-4","UC Davis","UC Santa Barbara","Arenado, Kyler struck out looking."
"03/27/2021","Santa Barbara, Calif",NA,"8","top","1-4","UC Davis","UC Santa Barbara","Smith, Jalen struck out swinging."
"03/27/2021","Santa Barbara, Calif",NA,"8","top","2-4","UC Davis","UC Santa Barbara","Morrison, Cooper singled, advanced to second on the throw, RBI Griffin, Ben scored."
"03/27/2021","Santa Barbara, Calif",NA,"8","top","3-4","UC Davis","UC Santa Barbara","Campagna, Michael singled to right center, RBI Morrison, Cooper scored."
"03/27/2021","Santa Barbara, Calif",NA,"8","top","3-4","UC Davis","UC Santa Barbara","Brandel, Jake walked Campagna, Michael advanced to second."
"03/27/2021","Santa Barbara, Calif",NA,"8","top","3-4","UC Davis","UC Santa Barbara","OBoy, Jackson pinch hit for Verrett, Isaiah."
"03/27/2021","Santa Barbara, Calif",NA,"8","top","3-4","UC Davis","UC Santa Barbara","OBoy, Jackson struck out swinging."
"03/27/2021","Santa Barbara, Calif",NA,"8","bot","3-4","UC Santa Barbara","UC Davis","Mico, J.D. to 2b for OBoy, Jackson."
"03/27/2021","Santa Barbara, Calif",NA,"8","bot","3-4","UC Santa Barbara","UC Davis","Griffin, Ben to lf."
"03/27/2021","Santa Barbara, Calif",NA,"8","bot","3-4","UC Santa Barbara","UC Davis","Sprinkle, Jordan singled down the rf line."
"03/27/2021","Santa Barbara, Calif",NA,"8","bot","3-4","UC Santa Barbara","UC Davis","Sprinkle, Jordan advanced to second on a wild pitch."
"03/27/2021","Santa Barbara, Calif",NA,"8","bot","3-4","UC Santa Barbara","UC Davis","Ledford, Steele singled down the lf line, bunt Sprinkle, Jordan advanced to third."
"03/27/2021","Santa Barbara, Calif",NA,"8","bot","3-4","UC Santa Barbara","UC Davis","Kirtley, Christian pinch hit for Willits, Bryce."
"03/27/2021","Santa Barbara, Calif",NA,"8","bot","3-5","UC Santa Barbara","UC Davis","Kirtley, Christian singled up the middle, RBI Ledford, Steele advanced to third Sprinkle, Jordan scored."
"03/27/2021","Santa Barbara, Calif",NA,"8","bot","3-5","UC Santa Barbara","UC Davis","Wilkerson, Dexter to p for LaCour, Andrew."
"03/27/2021","Santa Barbara, Calif",NA,"8","bot","3-5","UC Santa Barbara","UC Davis","Oakley, Nick pinch ran for Kirtley, Christian."
"03/27/2021","Santa Barbara, Calif",NA,"8","bot","3-5","UC Santa Barbara","UC Davis","Marsh, Michael pinch hit for Mosby, Leo."
"03/27/2021","Santa Barbara, Calif",NA,"8","bot","3-6","UC Santa Barbara","UC Davis","Marsh, Michael flied out to cf, SAC, RBI Ledford, Steele scored."
"03/27/2021","Santa Barbara, Calif",NA,"8","bot","3-6","UC Santa Barbara","UC Davis","Gastelum, Omar pinch hit for Eng, Mason."
"03/27/2021","Santa Barbara, Calif",NA,"8","bot","3-6","UC Santa Barbara","UC Davis","Oakley, Nick stole second."
"03/27/2021","Santa Barbara, Calif",NA,"8","bot","3-6","UC Santa Barbara","UC Davis","Oakley, Nick advanced to third on a wild pitch."
"03/27/2021","Santa Barbara, Calif",NA,"8","bot","3-6","UC Santa Barbara","UC Davis","Gastelum, Omar struck out swinging."
"03/27/2021","Santa Barbara, Calif",NA,"8","bot","3-7","UC Santa Barbara","UC Davis","Cummings, Cole doubled to right center, RBI Oakley, Nick scored."
"03/27/2021","Santa Barbara, Calif",NA,"8","bot","3-7","UC Santa Barbara","UC Davis","Ryder, Nico to p for Wilkerson, Dexter."
"03/27/2021","Santa Barbara, Calif",NA,"8","bot","3-7","UC Santa Barbara","UC Davis","Willow, Jason struck out swinging."
"03/27/2021","Santa Barbara, Calif",NA,"9","top","3-7","UC Davis","UC Santa Barbara","Johnson, Kyle to 1b for Oakley, Nick."
"03/27/2021","Santa Barbara, Calif",NA,"9","top","3-7","UC Davis","UC Santa Barbara","Bloom, Gianni to c for Gastelum, Omar."
"03/27/2021","Santa Barbara, Calif",NA,"9","top","3-7","UC Davis","UC Santa Barbara","Evans, Colton lined out to 2b."
"03/27/2021","Santa Barbara, Calif",NA,"9","top","3-7","UC Davis","UC Santa Barbara","Gedestad, Spencer hit by pitch."
"03/27/2021","Santa Barbara, Calif",NA,"9","top","3-7","UC Davis","UC Santa Barbara","Griffin, Ben hit by pitch Gedestad, Spencer advanced to second."
"03/27/2021","Santa Barbara, Calif",NA,"9","top","3-7","UC Davis","UC Santa Barbara","Arenado, Kyler grounded out to 3b Griffin, Ben advanced to second Gedestad, Spencer advanced to third."
"03/27/2021","Santa Barbara, Calif",NA,"9","top","3-7","UC Davis","UC Santa Barbara","Smith, Jalen flied out to cf."
"03/27/2021","Santa Barbara, Calif",NA,"9","top","3-7","UC Davis","UC Santa Barbara","LOB: 2"
