"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Tampa, Fla.",NA,"5","bot","0-8","South Fla.","Niagara","CANTU, D. homered to right field, 2 RBI (0-1 K)3a MAYO, J. scored."
"03/27/2022","Tampa, Fla.",NA,"5","bot","0-8","South Fla.","Niagara","GONZALEZ, N. flied out to cf (1-0 B)."
"03/27/2022","Tampa, Fla.",NA,"5","bot","0-8","South Fla.","Niagara","LANE, C. flied out to lf (1-0 B)."
"03/27/2022","Tampa, Fla.",NA,"5","bot","0-8","South Fla.","Niagara","R: 2 H: 2"
"03/27/2022","Tampa, Fla.",NA,"6","top","0-8","Niagara","South Fla.","Desjardins grounded out to 2b (1-0 B)."
"03/27/2022","Tampa, Fla.",NA,"6","top","0-8","Niagara","South Fla.","Bailey walked (3-2 KFBBBB)."
"03/27/2022","Tampa, Fla.",NA,"6","top","0-8","Niagara","South Fla.","O'Connor singled to left field (2-0 BB)3a Bailey advanced to third."
"03/27/2022","Tampa, Fla.",NA,"6","top","0-8","Niagara","South Fla.","Tucker popped up to c (0-1 K)."
"03/27/2022","Tampa, Fla.",NA,"6","top","0-8","Niagara","South Fla.","Marchese flied out to lf (0-0)."
"03/27/2022","Tampa, Fla.",NA,"6","top","0-8","Niagara","South Fla.","H: 1 LOB: 2"
"03/27/2022","Tampa, Fla.",NA,"6","bot","0-8","South Fla.","Niagara","BRUTCHER, D. struck out swinging (3-2 BFBKBS)."
"03/27/2022","Tampa, Fla.",NA,"6","bot","0-8","South Fla.","Niagara","Prospero to p for DeLuca."
"03/27/2022","Tampa, Fla.",NA,"6","bot","0-8","South Fla.","Niagara","PENA, R. hit by pitch (2-0 BB)."
"03/27/2022","Tampa, Fla.",NA,"6","bot","0-8","South Fla.","Niagara","RUIZ, M. grounded into double play ss to 2b to 1b (2-2 BBFKF)3a PENA, R. out on the play."
"03/27/2022","Tampa, Fla.",NA,"7","top","0-8","Niagara","South Fla.","RIVERA, N. to c for ROZENBLUM, B."
"03/27/2022","Tampa, Fla.",NA,"7","top","0-8","Niagara","South Fla.","MINK, T. to p for MINK, H.."
"03/27/2022","Tampa, Fla.",NA,"7","top","0-8","Niagara","South Fla.","M. Ward walked (3-1 BBBKB)."
"03/27/2022","Tampa, Fla.",NA,"7","top","1-8","Niagara","South Fla.","Mauro doubled to right center, RBI (0-0)3a M. Ward scored."
"03/27/2022","Tampa, Fla.",NA,"7","top","1-8","Niagara","South Fla.","Giordano singled through the left side (2-1 BBK)3a Mauro advanced to third."
"03/27/2022","Tampa, Fla.",NA,"7","top","2-8","Niagara","South Fla.","Marcus singled to right center, RBI (1-1 BF)3a Giordano advanced to third3a Mauro scored."
"03/27/2022","Tampa, Fla.",NA,"7","top","2-8","Niagara","South Fla.","Desjardins struck out swinging (1-2 BKFS)."
"03/27/2022","Tampa, Fla.",NA,"7","top","2-8","Niagara","South Fla.","Bailey struck out swinging (1-2 KBSFS)."
"03/27/2022","Tampa, Fla.",NA,"7","top","2-8","Niagara","South Fla.","SANCHEZ, J. to p for MINK, T.."
"03/27/2022","Tampa, Fla.",NA,"7","top","2-8","Niagara","South Fla.","O'Connor flied out to lf (0-0)."
"03/27/2022","Tampa, Fla.",NA,"7","bot","2-8","South Fla.","Niagara","RIVERA, N. walked (3-2 BKBBKB)."
"03/27/2022","Tampa, Fla.",NA,"7","bot","2-8","South Fla.","Niagara","RIVERA, N. advanced to second on a balk."
"03/27/2022","Tampa, Fla.",NA,"7","bot","2-9","South Fla.","Niagara","MAYO, J. singled through the left side, RBI (1-0 B)3a RIVERA, N. scored."
"03/27/2022","Tampa, Fla.",NA,"7","bot","2-9","South Fla.","Niagara","Cole to p for Prospero."
"03/27/2022","Tampa, Fla.",NA,"7","bot","2-9","South Fla.","Niagara","MONQUE, J. flied out to cf (0-2 KF)."
"03/27/2022","Tampa, Fla.",NA,"7","bot","2-9","South Fla.","Niagara","CANTU, D. flied out to lf (1-2 KBK)."
"03/27/2022","Tampa, Fla.",NA,"7","bot","2-9","South Fla.","Niagara","MAYO, J. stole second."
"03/27/2022","Tampa, Fla.",NA,"7","bot","2-9","South Fla.","Niagara","GONZALEZ, N. popped up to 3b (1-2 FFB)."
"03/27/2022","Tampa, Fla.",NA,"8","top","2-9","Niagara","South Fla.","EATON, J. to cf for MAYO, J.."
"03/27/2022","Tampa, Fla.",NA,"8","top","2-9","Niagara","South Fla.","Tucker fouled out to 1b (1-2 FSB)."
"03/27/2022","Tampa, Fla.",NA,"8","top","2-9","Niagara","South Fla.","Castellana pinch hit for Marchese."
"03/27/2022","Tampa, Fla.",NA,"8","top","2-9","Niagara","South Fla.","Castellana struck out swinging (3-2 FBSBBS)."
"03/27/2022","Tampa, Fla.",NA,"8","top","2-9","Niagara","South Fla.","M. Ward walked (3-2 KBBFBFB)."
"03/27/2022","Tampa, Fla.",NA,"8","top","2-9","Niagara","South Fla.","Mauro grounded out to p (0-1 F)."
"03/27/2022","Tampa, Fla.",NA,"8","top","2-11","Niagara","South Fla.","LOB: 1"
"03/27/2022","Tampa, Fla.",NA,"8","bot","2-9","South Fla.","Niagara","Castellana to 1b."
"03/27/2022","Tampa, Fla.",NA,"8","bot","2-9","South Fla.","Niagara","Smyth to p for Cole."
"03/27/2022","Tampa, Fla.",NA,"8","bot","2-9","South Fla.","Niagara","RAO, S. pinch hit for LANE, C.."
"03/27/2022","Tampa, Fla.",NA,"8","bot","2-9","South Fla.","Niagara","RAO, S. struck out swinging (3-2 SKBBFBS)."
"03/27/2022","Tampa, Fla.",NA,"8","bot","2-9","South Fla.","Niagara","BOSER, B. pinch hit for BRUTCHER, D.."
"03/27/2022","Tampa, Fla.",NA,"8","bot","2-9","South Fla.","Niagara","BOSER, B. walked (3-0 BBBB)."
"03/27/2022","Tampa, Fla.",NA,"8","bot","2-9","South Fla.","Niagara","HERNANDEZ, A pinch hit for PENA, R.."
"03/27/2022","Tampa, Fla.",NA,"8","bot","2-9","South Fla.","Niagara","HERNANDEZ, A walked (3-2 KKBBBB)3a BOSER, B. advanced to second."
"03/27/2022","Tampa, Fla.",NA,"8","bot","2-9","South Fla.","Niagara","Giordano to p."
"03/27/2022","Tampa, Fla.",NA,"8","bot","2-9","South Fla.","Niagara","L. Ward to 2b for Smyth."
"03/27/2022","Tampa, Fla.",NA,"8","bot","2-9","South Fla.","Niagara","RUIZ, M. walked (3-1 FBBBB)3a HERNANDEZ, A advanced to second3a BOSER, B. advanced to third."
"03/27/2022","Tampa, Fla.",NA,"8","bot","2-11","South Fla.","Niagara","RIVERA, N. singled to right field, 2 RBI (1-2 SFB)3a RUIZ, M. advanced to third3a HERNANDEZ, A scored3a BOSER, B. scored."
"03/27/2022","Tampa, Fla.",NA,"8","bot","2-11","South Fla.","Niagara","EATON, J. struck out looking (3-2 BBBKSFFK)."
"03/27/2022","Tampa, Fla.",NA,"8","bot","2-11","South Fla.","Niagara","MONQUE, J. grounded out to 3b (2-2 FBSB)."
"03/27/2022","Tampa, Fla.",NA,"8","top","2-11","Niagara","South Fla.","R: 2 H: 1 LOB: 2"
"03/27/2022","Tampa, Fla.",NA,"9","top","2-11","Niagara","South Fla.","JACOBS-GUISH to 3b for RAO, S.."
"03/27/2022","Tampa, Fla.",NA,"9","top","2-11","Niagara","South Fla.","BOSER, B. to dh."
"03/27/2022","Tampa, Fla.",NA,"9","top","2-11","Niagara","South Fla.","HERNANDEZ, A to lf."
"03/27/2022","Tampa, Fla.",NA,"9","top","2-11","Niagara","South Fla.","VEGA, D. to p for SANCHEZ, J.."
"03/27/2022","Tampa, Fla.",NA,"9","top","2-11","Niagara","South Fla.","Giordano grounded out to 3b (1-0 B)."
"03/27/2022","Tampa, Fla.",NA,"9","top","2-11","Niagara","South Fla.","Marcus reached on an error by 3b (0-0)."
"03/27/2022","Tampa, Fla.",NA,"9","top","2-11","Niagara","South Fla.","Selby pinch hit for Desjardins."
"03/27/2022","Tampa, Fla.",NA,"9","top","2-11","Niagara","South Fla.","Marcus advanced to second."
"03/27/2022","Tampa, Fla.",NA,"9","top","2-11","Niagara","South Fla.","Selby grounded out to 1b unassisted (1-0 B)3a Marcus advanced to third."
"03/27/2022","Tampa, Fla.",NA,"9","top","2-11","Niagara","South Fla.","Bailey walked (3-0 BBBB)."
"03/27/2022","Tampa, Fla.",NA,"9","top","3-11","Niagara","South Fla.","O'Connor singled to right field, RBI (1-0 B)3a Bailey advanced to third3a Marcus scored, unearned."
"03/27/2022","Tampa, Fla.",NA,"9","top","3-11","Niagara","South Fla.","L. Ward to 2b for Tucker."
"03/27/2022","Tampa, Fla.",NA,"9","top","3-11","Niagara","South Fla.","/  for L. Ward."
"03/27/2022","Tampa, Fla.",NA,"9","top","3-11","Niagara","South Fla.","O'Connor advanced to second on a wild pitch."
"03/27/2022","Tampa, Fla.",NA,"9","top","3-11","Niagara","South Fla.","L. Ward grounded out to 3b (1-1 KB)."
