"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Bethlehem, Pa.",NA,"4","top","0-0","Coppin St.","Lehigh","CASTILLO,M. singled through the left side (2-2)3a McILWAIN,N. advanced to second."
"04/24/2019","Bethlehem, Pa.",NA,"4","top","0-0","Coppin St.","Lehigh","LOHR,D. walked (3-0)3a CASTILLO,M. advanced to second3a McILWAIN,N. advanced to third."
"04/24/2019","Bethlehem, Pa.",NA,"4","top","1-0","Coppin St.","Lehigh","LOHR,D. advanced to second3a CASTILLO,M. advanced to third3a McILWAIN,N. scored on a passed ball, unearned."
"04/24/2019","Bethlehem, Pa.",NA,"4","top","2-0","Coppin St.","Lehigh","LOHR,D. advanced to third3a CASTILLO,M. scored on a passed ball, unearned."
"04/24/2019","Bethlehem, Pa.",NA,"4","top","3-0","Coppin St.","Lehigh","MARTINEZ,N. flied out to rf, SF, RBI (3-1)3a LOHR,D. scored."
"04/24/2019","Bethlehem, Pa.",NA,"4","top","3-0","Coppin St.","Lehigh","WILSON,I. flied out to cf (0-1)."
"04/24/2019","Bethlehem, Pa.",NA,"4","bot","3-0","Lehigh","Coppin St.","Malloy, R. fouled out to 1b (0-0)."
"04/24/2019","Bethlehem, Pa.",NA,"4","bot","3-0","Lehigh","Coppin St.","Gallo, Tony flied out to cf (2-0)."
"04/24/2019","Bethlehem, Pa.",NA,"4","bot","3-0","Lehigh","Coppin St.","Schreiner, T grounded out to 2b (2-1)."
"04/24/2019","Bethlehem, Pa.",NA,"5","top","3-0","Coppin St.","Lehigh","Woltersdor,P to p for Stamford, M.."
"04/24/2019","Bethlehem, Pa.",NA,"5","top","3-0","Coppin St.","Lehigh","GERULA,C. popped up to 3b (0-2)."
"04/24/2019","Bethlehem, Pa.",NA,"5","top","3-0","Coppin St.","Lehigh","THOMAS,D. grounded out to 2b (1-2)."
"04/24/2019","Bethlehem, Pa.",NA,"5","top","3-0","Coppin St.","Lehigh","BANKS,J. fouled out to 3b (1-0)."
"04/24/2019","Bethlehem, Pa.",NA,"5","bot","3-0","Lehigh","Coppin St.","Rother, C. grounded out to 3b (0-2)."
"04/24/2019","Bethlehem, Pa.",NA,"5","bot","3-0","Lehigh","Coppin St.","Kochmansky,J singled, bunt (0-0)."
"04/24/2019","Bethlehem, Pa.",NA,"5","bot","3-0","Lehigh","Coppin St.","Carlson, C. singled to left center (0-0)3a Kochmansky,J advanced to second."
"04/24/2019","Bethlehem, Pa.",NA,"5","bot","3-0","Lehigh","Coppin St.","Maguire, M. struck out looking (2-2)."
"04/24/2019","Bethlehem, Pa.",NA,"5","bot","3-1","Lehigh","Coppin St.","Sweeney, G. singled to right field, RBI (0-0)3a Carlson, C. advanced to third3a Kochmansky,J scored."
"04/24/2019","Bethlehem, Pa.",NA,"5","bot","3-1","Lehigh","Coppin St.","Shanfeldt, J hit by pitch (0-0)3a Sweeney, G. advanced to second."
"04/24/2019","Bethlehem, Pa.",NA,"5","bot","3-2","Lehigh","Coppin St.","Malloy, R. hit by pitch, RBI (1-1)3a Shanfeldt, J advanced to second3a Sweeney, G. advanced to third3a Carlson, C. scored."
"04/24/2019","Bethlehem, Pa.",NA,"5","bot","3-6","Lehigh","Coppin St.","Gallo, Tony homered to left field, 4 RBI (0-1)3a Malloy, R. scored3a Shanfeldt, J scored3a Sweeney, G. scored."
"04/24/2019","Bethlehem, Pa.",NA,"5","bot","3-6","Lehigh","Coppin St.","Schreiner, T grounded out to 1b unassisted (2-1)."
"04/24/2019","Bethlehem, Pa.",NA,"6","top","3-6","Coppin St.","Lehigh","CROSSMAN,E. flied out to rf (3-2)."
"04/24/2019","Bethlehem, Pa.",NA,"6","top","3-6","Coppin St.","Lehigh","McILWAIN,N. struck out swinging (2-2)."
"04/24/2019","Bethlehem, Pa.",NA,"6","top","3-6","Coppin St.","Lehigh","CASTILLO,M. doubled down the lf line (2-2)."
"04/24/2019","Bethlehem, Pa.",NA,"6","top","3-6","Coppin St.","Lehigh","LOHR,D. flied out to rf (0-0)."
"04/24/2019","Bethlehem, Pa.",NA,"6","bot","3-6","Lehigh","Coppin St.","MARTINEZ,A. to p for HARBUT,C.."
"04/24/2019","Bethlehem, Pa.",NA,"6","bot","3-6","Lehigh","Coppin St.","Rother, C. grounded out to 3b (1-1)."
"04/24/2019","Bethlehem, Pa.",NA,"6","bot","3-6","Lehigh","Coppin St.","Kochmansky,J singled to shortstop (0-2)."
"04/24/2019","Bethlehem, Pa.",NA,"6","bot","3-6","Lehigh","Coppin St.","Carlson, C. walked (3-2)3a Kochmansky,J advanced to second."
"04/24/2019","Bethlehem, Pa.",NA,"6","bot","3-6","Lehigh","Coppin St.","Kochmansky,J advanced to third on a wild pitch."
"04/24/2019","Bethlehem, Pa.",NA,"6","bot","3-6","Lehigh","Coppin St.","Maguire, M. reached on a fielders choice (1-1)3a Carlson, C. advanced to second3a Kochmansky,J out at home p to c."
"04/24/2019","Bethlehem, Pa.",NA,"6","bot","3-6","Lehigh","Coppin St.","Sweeney, G. grounded out to 2b (3-1)."
"04/24/2019","Bethlehem, Pa.",NA,"7","top","3-6","Coppin St.","Lehigh","Rane, Yash to p for Woltersdor,P."
"04/24/2019","Bethlehem, Pa.",NA,"7","top","3-6","Coppin St.","Lehigh","MARTINEZ,N. singled through the left side (1-1)."
"04/24/2019","Bethlehem, Pa.",NA,"7","top","3-6","Coppin St.","Lehigh","WILSON,I. grounded into double play p to 1b (3-2)3a MARTINEZ,N. out on the play."
"04/24/2019","Bethlehem, Pa.",NA,"7","top","3-6","Coppin St.","Lehigh","GERULA,C. flied out to lf (0-0)."
"04/24/2019","Bethlehem, Pa.",NA,"7","bot","3-7","Lehigh","Coppin St.","Shanfeldt, J homered to left field, RBI (2-1)."
"04/24/2019","Bethlehem, Pa.",NA,"7","bot","3-7","Lehigh","Coppin St.","Malloy, R. hit by pitch (2-2)."
"04/24/2019","Bethlehem, Pa.",NA,"7","bot","3-7","Lehigh","Coppin St.","Gallo, Tony flied out to rf (0-1)."
"04/24/2019","Bethlehem, Pa.",NA,"7","bot","3-7","Lehigh","Coppin St.","Schreiner, T reached on catchers interference (1-1)3a Malloy, R. advanced to second."
"04/24/2019","Bethlehem, Pa.",NA,"7","bot","3-7","Lehigh","Coppin St.","Rother, C. flied out to rf (2-0)3a Malloy, R. advanced to third."
"04/24/2019","Bethlehem, Pa.",NA,"7","bot","3-7","Lehigh","Coppin St.","Schreiner, T stole second."
"04/24/2019","Bethlehem, Pa.",NA,"7","bot","3-9","Lehigh","Coppin St.","Kochmansky,J singled to left field, 2 RBI (2-1)3a Schreiner, T scored, unearned3a Malloy, R. scored, unearned."
"04/24/2019","Bethlehem, Pa.",NA,"7","bot","3-9","Lehigh","Coppin St.","McWILLIAMS,R to p for MARTINEZ,A.."
"04/24/2019","Bethlehem, Pa.",NA,"7","bot","3-9","Lehigh","Coppin St.","Kochmansky,J stole second."
"04/24/2019","Bethlehem, Pa.",NA,"7","bot","3-9","Lehigh","Coppin St.","Carlson, C. walked (3-2)3a Kochmansky,J advanced to third."
"04/24/2019","Bethlehem, Pa.",NA,"7","bot","3-9","Lehigh","Coppin St.","Carlson, C. stole second."
"04/24/2019","Bethlehem, Pa.",NA,"7","bot","3-10","Lehigh","Coppin St.","Carlson, C. advanced to third3a Kochmansky,J scored on a wild pitch, unearned."
"04/24/2019","Bethlehem, Pa.",NA,"7","bot","3-11","Lehigh","Coppin St.","Maguire, M. singled to right field, RBI (2-2)3a Carlson, C. scored, unearned."
"04/24/2019","Bethlehem, Pa.",NA,"7","bot","3-11","Lehigh","Coppin St.","Sweeney, G. walked (3-1)3a Maguire, M. advanced to second."
"04/24/2019","Bethlehem, Pa.",NA,"7","bot","3-11","Lehigh","Coppin St.","RICHARDS,L. to p for McWILLIAMS,R."
"04/24/2019","Bethlehem, Pa.",NA,"7","bot","3-12","Lehigh","Coppin St.","Shanfeldt, J doubled down the rf line, RBI (1-0)3a Sweeney, G. advanced to third3a Maguire, M. scored, unearned."
"04/24/2019","Bethlehem, Pa.",NA,"7","bot","3-12","Lehigh","Coppin St.","Malloy, R. flied out to cf (2-1)."
"04/24/2019","Bethlehem, Pa.",NA,"8","top","3-12","Coppin St.","Lehigh","Wurth, Sam to p for Rane, Yash."
"04/24/2019","Bethlehem, Pa.",NA,"8","top","3-12","Coppin St.","Lehigh","THOMAS,D. singled to left field (2-2)."
"04/24/2019","Bethlehem, Pa.",NA,"8","top","3-12","Coppin St.","Lehigh","BANKS,J. singled through the right side (1-0)3a THOMAS,D. advanced to second."
"04/24/2019","Bethlehem, Pa.",NA,"8","top","3-12","Coppin St.","Lehigh","CROSSMAN,E. grounded into double play 2b to ss to 1b (2-1)3a BANKS,J. out on the play3a THOMAS,D. advanced to third."
"04/24/2019","Bethlehem, Pa.",NA,"8","top","3-12","Coppin St.","Lehigh","McILWAIN,N. grounded out to 1b unassisted (2-2)."
"04/24/2019","Bethlehem, Pa.",NA,"8","bot","3-12","Lehigh","Coppin St.","Gorla, Joe pinch hit for Gallo, Tony."
"04/24/2019","Bethlehem, Pa.",NA,"8","bot","3-12","Lehigh","Coppin St.","Gorla, Joe singled to left field (1-1)."
"04/24/2019","Bethlehem, Pa.",NA,"8","bot","3-12","Lehigh","Coppin St.","DiLoreto, T. pinch hit for Schreiner, T."
"04/24/2019","Bethlehem, Pa.",NA,"8","bot","3-12","Lehigh","Coppin St.","Gorla, Joe out at second c to ss, caught stealing."
"04/24/2019","Bethlehem, Pa.",NA,"8","bot","3-12","Lehigh","Coppin St.","DiLoreto, T. walked (3-2)."
"04/24/2019","Bethlehem, Pa.",NA,"8","bot","3-12","Lehigh","Coppin St.","LaNoce, Paul pinch hit for Rother, C.."
"04/24/2019","Bethlehem, Pa.",NA,"8","bot","3-12","Lehigh","Coppin St.","LaNoce, Paul reached on a fielders choice (0-0)3a DiLoreto, T. out at second 3b to 2b."
"04/24/2019","Bethlehem, Pa.",NA,"8","bot","3-12","Lehigh","Coppin St.","Kochmansky,J grounded out to 1b unassisted (0-1)."
"04/24/2019","Bethlehem, Pa.",NA,"9","top","3-12","Coppin St.","Lehigh","Humes, Cole to cf for Maguire, M.."
"04/24/2019","Bethlehem, Pa.",NA,"9","top","3-12","Coppin St.","Lehigh","Cichocki, E. to 2b for Gorla, Joe."
"04/24/2019","Bethlehem, Pa.",NA,"9","top","3-12","Coppin St.","Lehigh","DiLoreto, T. to c."
"04/24/2019","Bethlehem, Pa.",NA,"9","top","3-12","Coppin St.","Lehigh","LaNoce, Paul to rf."
"04/24/2019","Bethlehem, Pa.",NA,"9","top","3-12","Coppin St.","Lehigh","Hand, Matt to p for Wurth, Sam."
"04/24/2019","Bethlehem, Pa.",NA,"9","top","3-12","Coppin St.","Lehigh","CASTILLO,M. flied out to lf (0-0)."
"04/24/2019","Bethlehem, Pa.",NA,"9","top","3-12","Coppin St.","Lehigh","LOHR,D. singled to left field (2-1)."
"04/24/2019","Bethlehem, Pa.",NA,"9","top","3-12","Coppin St.","Lehigh","MARTINEZ,N. singled to center field (2-1)3a LOHR,D. advanced to second."
"04/24/2019","Bethlehem, Pa.",NA,"9","top","3-12","Coppin St.","Lehigh","WILSON,I. struck out swinging (0-2)."
"04/24/2019","Bethlehem, Pa.",NA,"9","top","3-12","Coppin St.","Lehigh","WATKINS,B. pinch hit for GERULA,C.."
"04/24/2019","Bethlehem, Pa.",NA,"9","top","3-12","Coppin St.","Lehigh","WATKINS,B. walked (3-2)3a MARTINEZ,N. advanced to second3a LOHR,D. advanced to third."
"04/24/2019","Bethlehem, Pa.",NA,"9","top","3-12","Coppin St.","Lehigh","THOMAS,D. reached on a fielders choice (2-2)3a WATKINS,B. advanced to second3a MARTINEZ,N. out at third 3b unassisted."
