"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Greenville, N.C.",NA,"3","top","0-3","Monmouth","East Carolina","Long, D. grounded out to 3b (1-1 KB)."
"02/24/2019","Greenville, N.C.",NA,"3","top","0-3","Monmouth","East Carolina","Walsh, J. grounded out to ss (0-1 S)."
"02/24/2019","Greenville, N.C.",NA,"3","top","0-3","Monmouth","East Carolina","Norman, K. grounded out to 3b (3-2 BKFBB)."
"02/24/2019","Greenville, N.C.",NA,"3","bot","0-3","East Carolina","Monmouth","WORRELL, B. singled to right field (0-0)."
"02/24/2019","Greenville, N.C.",NA,"3","bot","0-3","East Carolina","Monmouth","WASHER, J. flied into double play rf to 1b (1-1 FB)3a WORRELL, B. out on the play."
"02/24/2019","Greenville, N.C.",NA,"3","bot","0-4","East Carolina","Monmouth","FRANCISCO, T homered to right field, RBI (0-1 K)."
"02/24/2019","Greenville, N.C.",NA,"3","bot","0-4","East Carolina","Monmouth","BROWN, T. fouled out to c (2-1 FBB)."
"02/24/2019","Greenville, N.C.",NA,"4","top","0-4","Monmouth","East Carolina","Andreessen singled to right field (0-0)."
"02/24/2019","Greenville, N.C.",NA,"4","top","0-4","Monmouth","East Carolina","Zega, J. hit by pitch (0-1 S)3a Andreessen advanced to second."
"02/24/2019","Greenville, N.C.",NA,"4","top","0-4","Monmouth","East Carolina","Schild, Z. grounded out to p, SAC, bunt (0-0)3a Zega, J. advanced to second3a Andreessen advanced to third."
"02/24/2019","Greenville, N.C.",NA,"4","top","1-4","Monmouth","East Carolina","Holmes, R. grounded out to 3b, RBI (1-1 BS)3a Andreessen scored."
"02/24/2019","Greenville, N.C.",NA,"4","top","1-4","Monmouth","East Carolina","McCreary, C. grounded out to c, bunt (1-0 B)."
"02/24/2019","Greenville, N.C.",NA,"4","bot","1-4","East Carolina","Monmouth","JENKINS, C. fouled out to c (2-1 BFB)."
"02/24/2019","Greenville, N.C.",NA,"4","bot","1-4","East Carolina","Monmouth","LLOYD, B. struck out looking (1-2 KBFFK)."
"02/24/2019","Greenville, N.C.",NA,"4","bot","1-4","East Carolina","Monmouth","HOOVER, L. flied out to rf (3-2 BBKBSF)."
"02/24/2019","Greenville, N.C.",NA,"5","top","1-4","Monmouth","East Carolina","Taylor, B. lined out to 1b (0-1 F)."
"02/24/2019","Greenville, N.C.",NA,"5","top","1-4","Monmouth","East Carolina","Long, D. grounded out to ss (0-0)."
"02/24/2019","Greenville, N.C.",NA,"5","top","1-4","Monmouth","East Carolina","Walsh, J. struck out looking (1-2 KBSK)."
"02/24/2019","Greenville, N.C.",NA,"5","bot","1-4","East Carolina","Monmouth","Lillie, R. to p for Ksiazek, T.."
"02/24/2019","Greenville, N.C.",NA,"5","bot","1-4","East Carolina","Monmouth","GILES, R. grounded out to 3b (0-0)."
"02/24/2019","Greenville, N.C.",NA,"5","bot","1-4","East Carolina","Monmouth","BURLESON, A. out at first 1b to p (3-2 BKFFBB)."
"02/24/2019","Greenville, N.C.",NA,"5","bot","1-4","East Carolina","Monmouth","WORRELL, B. lined out to 3b (0-2 SSF)."
"02/24/2019","Greenville, N.C.",NA,"6","top","1-4","Monmouth","East Carolina","Norman, K. grounded out to ss (1-2 BKF)."
"02/24/2019","Greenville, N.C.",NA,"6","top","1-4","Monmouth","East Carolina","Andreessen walked (3-2 BBKBFB)."
"02/24/2019","Greenville, N.C.",NA,"6","top","1-4","Monmouth","East Carolina","Zega, J. singled to center field (1-2 KBK)3a Andreessen advanced to third."
"02/24/2019","Greenville, N.C.",NA,"6","top","1-4","Monmouth","East Carolina","Schild, Z. grounded into double play ss to 2b to 1b (1-0 B)3a Zega, J. out on the play."
"02/24/2019","Greenville, N.C.",NA,"6","bot","1-4","East Carolina","Monmouth","WASHER, J. flied out to cf (2-2 BKFB)."
"02/24/2019","Greenville, N.C.",NA,"6","bot","1-5","East Carolina","Monmouth","FRANCISCO, T homered to right field, RBI (1-2 KFBF)."
"02/24/2019","Greenville, N.C.",NA,"6","bot","1-5","East Carolina","Monmouth","BROWN, T. lined out to 2b (1-2 BKK)."
"02/24/2019","Greenville, N.C.",NA,"6","bot","1-5","East Carolina","Monmouth","JENKINS, C. walked (3-2 KFBBFBFB)."
"02/24/2019","Greenville, N.C.",NA,"6","bot","1-5","East Carolina","Monmouth","LLOYD, B. lined out to 2b (1-1 KB)."
"02/24/2019","Greenville, N.C.",NA,"7","top","1-5","Monmouth","East Carolina","Holmes, R. doubled to center field (2-0 BB)."
"02/24/2019","Greenville, N.C.",NA,"7","top","2-5","Monmouth","East Carolina","McCreary, C. doubled to right field, RBI (3-1 BBBK)3a Holmes, R. scored."
"02/24/2019","Greenville, N.C.",NA,"7","top","2-5","Monmouth","East Carolina","BENTON, T. to p for SMITH, T.."
"02/24/2019","Greenville, N.C.",NA,"7","top","2-5","Monmouth","East Carolina","Taylor, B. singled through the right side (2-1 KBB)3a McCreary, C. advanced to third."
"02/24/2019","Greenville, N.C.",NA,"7","top","3-5","Monmouth","East Carolina","Taylor, B. advanced to second on a wild pitch3a McCreary, C. scored on a wild pitch."
"02/24/2019","Greenville, N.C.",NA,"7","top","3-5","Monmouth","East Carolina","Long, D. flied out to lf (3-2 SFBFBFB)."
"02/24/2019","Greenville, N.C.",NA,"7","top","3-5","Monmouth","East Carolina","Walsh, J. walked (3-0 BBBB)."
"02/24/2019","Greenville, N.C.",NA,"7","top","3-5","Monmouth","East Carolina","VOLIVA, E. to p for BENTON, T.."
"02/24/2019","Greenville, N.C.",NA,"7","top","3-5","Monmouth","East Carolina","Graber, M. pinch ran for Taylor, B.."
"02/24/2019","Greenville, N.C.",NA,"7","top","4-5","Monmouth","East Carolina","Norman, K. singled through the left side, RBI, advanced to second on a throwing error by lf (2-0 BB)3a Walsh, J. advanced to third3a Graber, M. scored."
"02/24/2019","Greenville, N.C.",NA,"7","top","6-5","Monmouth","East Carolina","Andreessen doubled down the lf line, 2 RBI (0-1 K)3a Norman, K. scored3a Walsh, J. scored."
"02/24/2019","Greenville, N.C.",NA,"7","top","6-5","Monmouth","East Carolina","Zega, J. walked (3-2 KBBFBB)."
"02/24/2019","Greenville, N.C.",NA,"7","top","6-5","Monmouth","East Carolina","LANIER, S. to p for VOLIVA, E.."
"02/24/2019","Greenville, N.C.",NA,"7","top","6-5","Monmouth","East Carolina","Schild, Z. flied out to rf (0-0)3a Andreessen advanced to third."
"02/24/2019","Greenville, N.C.",NA,"7","top","6-5","Monmouth","East Carolina","Holmes, R. walked (3-2 BSBBKB)3a Zega, J. advanced to second."
"02/24/2019","Greenville, N.C.",NA,"7","top","6-5","Monmouth","East Carolina","McCreary, C. struck out looking (2-2 KBFBK)."
"02/24/2019","Greenville, N.C.",NA,"7","bot","6-5","East Carolina","Monmouth","Goione, M. to 2b for Graber, M.."
"02/24/2019","Greenville, N.C.",NA,"7","bot","6-5","East Carolina","Monmouth","McCrum, J. to p for Lillie, R.."
"02/24/2019","Greenville, N.C.",NA,"7","bot","6-5","East Carolina","Monmouth","HOOVER, L. grounded out to ss (2-1 KBB)."
"02/24/2019","Greenville, N.C.",NA,"7","bot","6-5","East Carolina","Monmouth","GILES, R. struck out looking (2-2 BBFKFK)."
"02/24/2019","Greenville, N.C.",NA,"7","bot","6-5","East Carolina","Monmouth","BURLESON, A. grounded out to 2b (2-0 BB)."
"02/24/2019","Greenville, N.C.",NA,"8","top","6-5","Monmouth","East Carolina","Goione, M. grounded out to ss (0-2 SK)."
"02/24/2019","Greenville, N.C.",NA,"8","top","6-5","Monmouth","East Carolina","Long, D. singled to left field (1-1 KB)."
"02/24/2019","Greenville, N.C.",NA,"8","top","6-5","Monmouth","East Carolina","Walsh, J. struck out looking (0-2 KKK)."
"02/24/2019","Greenville, N.C.",NA,"8","top","6-5","Monmouth","East Carolina","Norman, K. grounded out to 3b (1-0 B)."
"02/24/2019","Greenville, N.C.",NA,"8","bot","6-5","East Carolina","Monmouth","WORRELL, B. struck out swinging (3-2 KBBFBS)."
"02/24/2019","Greenville, N.C.",NA,"8","bot","6-5","East Carolina","Monmouth","WASHER, J. walked (3-2 KKFBFFBBFB)."
"02/24/2019","Greenville, N.C.",NA,"8","bot","6-5","East Carolina","Monmouth","FRANCISCO, T struck out looking (0-2 KFK)."
"02/24/2019","Greenville, N.C.",NA,"8","bot","6-5","East Carolina","Monmouth","BROWN, T. singled to left center, advanced to second on the throw (1-0 B)3a WASHER, J. advanced to third."
"02/24/2019","Greenville, N.C.",NA,"8","bot","6-5","East Carolina","Monmouth","JENKINS, C. grounded out to p (3-1 BBKB)."
"02/24/2019","Greenville, N.C.",NA,"9","top","6-5","Monmouth","East Carolina","Andreessen struck out looking (1-2 BFKFFK)."
"02/24/2019","Greenville, N.C.",NA,"9","top","6-5","Monmouth","East Carolina","Zega, J. singled to third base (0-2 KF)."
"02/24/2019","Greenville, N.C.",NA,"9","top","6-5","Monmouth","East Carolina","Zega, J. stole second."
"02/24/2019","Greenville, N.C.",NA,"9","top","8-5","Monmouth","East Carolina","Schild, Z. homered to right field, 2 RBI (2-2 KSBB)3a Zega, J. scored."
"02/24/2019","Greenville, N.C.",NA,"9","top","8-5","Monmouth","East Carolina","BARBER, N. to 3b for FRANCISCO, T."
"02/24/2019","Greenville, N.C.",NA,"9","top","8-5","Monmouth","East Carolina","GILES, R. to p."
"02/24/2019","Greenville, N.C.",NA,"9","top","8-5","Monmouth","East Carolina","for LANIER, S.."
"02/24/2019","Greenville, N.C.",NA,"9","top","8-5","Monmouth","East Carolina","Holmes, R. struck out looking (1-2 BFFK)."
"02/24/2019","Greenville, N.C.",NA,"9","top","8-5","Monmouth","East Carolina","McCreary, C. struck out looking (2-2 BFSBK)."
"02/24/2019","Greenville, N.C.",NA,"9","bot","8-5","East Carolina","Monmouth","LLOYD, B. singled through the left side (3-2 BBBKKF)."
"02/24/2019","Greenville, N.C.",NA,"9","bot","8-5","East Carolina","Monmouth","HOOVER, L. grounded out to 1b unassisted (2-2 BKBFF)3a LLOYD, B. advanced to second."
"02/24/2019","Greenville, N.C.",NA,"9","bot","8-5","East Carolina","Monmouth","GILES, R. struck out swinging (2-2 KFBFBS)."
"02/24/2019","Greenville, N.C.",NA,"9","bot","8-5","East Carolina","Monmouth","BURLESON, A. walked (3-1 BKBBB)."
"02/24/2019","Greenville, N.C.",NA,"9","bot","8-5","East Carolina","Monmouth","WORRELL, B. struck out looking (1-2 KBSK)."
