"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Lawrenceville, NJ",NA,"3","bot","0-7","Rider","NJIT","Diamantis singled to right center, RBI3a Roan advanced to second3a Simone scored."
"04/03/2019","Lawrenceville, NJ",NA,"3","bot","0-7","Rider","NJIT","Bermudez fouled out to 1b3a Roan advanced to third."
"04/03/2019","Lawrenceville, NJ",NA,"3","bot","0-7","Rider","NJIT","Diamantis out at second c to ss, caught stealing."
"04/03/2019","Lawrenceville, NJ",NA,"3","bot","0-7","Rider","NJIT","Tecco struck out looking."
"04/03/2019","Lawrenceville, NJ",NA,"4","top","0-7","NJIT","Rider","MARCANO, D flied out to rf to right center."
"04/03/2019","Lawrenceville, NJ",NA,"4","top","0-7","NJIT","Rider","ETTS walked."
"04/03/2019","Lawrenceville, NJ",NA,"4","top","0-7","NJIT","Rider","ETTS advanced to second on a wild pitch."
"04/03/2019","Lawrenceville, NJ",NA,"4","top","0-7","NJIT","Rider","ETTS stole third."
"04/03/2019","Lawrenceville, NJ",NA,"4","top","1-7","NJIT","Rider","HELMKAMP singled up the middle, RBI3a ETTS scored."
"04/03/2019","Lawrenceville, NJ",NA,"4","top","1-7","NJIT","Rider","HELMKAMP advanced to second on a wild pitch."
"04/03/2019","Lawrenceville, NJ",NA,"4","top","1-7","NJIT","Rider","FRANZONI grounded out to 3b."
"04/03/2019","Lawrenceville, NJ",NA,"4","top","1-7","NJIT","Rider","COCCIADIFERR popped up to ss."
"04/03/2019","Lawrenceville, NJ",NA,"4","bot","1-7","Rider","NJIT","SHORT to p for GIBBONS."
"04/03/2019","Lawrenceville, NJ",NA,"4","bot","1-7","Rider","NJIT","Johnson flied out to cf."
"04/03/2019","Lawrenceville, NJ",NA,"4","bot","1-7","Rider","NJIT","Williamson struck out looking."
"04/03/2019","Lawrenceville, NJ",NA,"4","bot","1-7","Rider","NJIT","Mihalik lined out to ss."
"04/03/2019","Lawrenceville, NJ",NA,"5","top","1-7","NJIT","Rider","Kirwin to p for Imperatore."
"04/03/2019","Lawrenceville, NJ",NA,"5","top","1-7","NJIT","Rider","HUSSEY singled to left field."
"04/03/2019","Lawrenceville, NJ",NA,"5","top","1-7","NJIT","Rider","DONNELLY flied out to cf to right center."
"04/03/2019","Lawrenceville, NJ",NA,"5","top","1-7","NJIT","Rider","ANASTASIA struck out swinging."
"04/03/2019","Lawrenceville, NJ",NA,"5","top","1-7","NJIT","Rider","MARCANO, J singled to third base3a HUSSEY advanced to second."
"04/03/2019","Lawrenceville, NJ",NA,"5","top","1-7","NJIT","Rider","MARCANO, D reached on a fielders choice to shortstop3a MARCANO, J out at second ss to 2b."
"04/03/2019","Lawrenceville, NJ",NA,"5","bot","1-7","Rider","NJIT","SOFIELD to p for SHORT."
"04/03/2019","Lawrenceville, NJ",NA,"5","bot","1-7","Rider","NJIT","Peterson struck out swinging."
"04/03/2019","Lawrenceville, NJ",NA,"5","bot","1-7","Rider","NJIT","Simone doubled to right center."
"04/03/2019","Lawrenceville, NJ",NA,"5","bot","1-8","Rider","NJIT","Roan singled to third base, RBI3a Simone scored."
"04/03/2019","Lawrenceville, NJ",NA,"5","bot","1-8","Rider","NJIT","Diamantis walked3a Roan advanced to second."
"04/03/2019","Lawrenceville, NJ",NA,"5","bot","1-8","Rider","NJIT","Bermudez lined out to lf."
"04/03/2019","Lawrenceville, NJ",NA,"5","bot","1-10","Rider","NJIT","Tecco doubled down the rf line, RBI, RBI3a Diamantis scored3a Roan scored."
"04/03/2019","Lawrenceville, NJ",NA,"5","bot","1-10","Rider","NJIT","Johnson flied out to cf to right center."
"04/03/2019","Lawrenceville, NJ",NA,"6","top","1-10","NJIT","Rider","ETTS grounded out to p."
"04/03/2019","Lawrenceville, NJ",NA,"6","top","1-10","NJIT","Rider","HELMKAMP walked."
"04/03/2019","Lawrenceville, NJ",NA,"6","top","1-10","NJIT","Rider","FRANZONI struck out swinging."
"04/03/2019","Lawrenceville, NJ",NA,"6","top","1-10","NJIT","Rider","COCCIADIFERR singled to left field3a HELMKAMP advanced to second."
"04/03/2019","Lawrenceville, NJ",NA,"6","top","1-10","NJIT","Rider","HUSSEY reached on an error by 3b3a COCCIADIFERR advanced to second3a HELMKAMP advanced to third."
"04/03/2019","Lawrenceville, NJ",NA,"6","top","4-10","NJIT","Rider","DONNELLY doubled, RBI, RBI, RBI3a HUSSEY scored, unearned3a COCCIADIFERR scored, unearned3a HELMKAMP scored, unearned."
"04/03/2019","Lawrenceville, NJ",NA,"6","top","4-10","NJIT","Rider","Papeo to p for Kirwin."
"04/03/2019","Lawrenceville, NJ",NA,"6","top","5-10","NJIT","Rider","ANASTASIA tripled to center field, RBI3a DONNELLY scored, unearned."
"04/03/2019","Lawrenceville, NJ",NA,"6","top","6-10","NJIT","Rider","MARCANO, J doubled to right field, RBI3a ANASTASIA scored, unearned."
"04/03/2019","Lawrenceville, NJ",NA,"6","top","7-10","NJIT","Rider","MARCANO, D singled up the middle, RBI3a MARCANO, J scored, unearned."
"04/03/2019","Lawrenceville, NJ",NA,"6","top","7-10","NJIT","Rider","ETTS flied out to lf."
"04/03/2019","Lawrenceville, NJ",NA,"6","bot","7-10","Rider","NJIT","VURPILLAT to p for SOFIELD."
"04/03/2019","Lawrenceville, NJ",NA,"6","bot","7-10","Rider","NJIT","Williamson hit by pitch."
"04/03/2019","Lawrenceville, NJ",NA,"6","bot","7-10","Rider","NJIT","Williamson advanced to second on a wild pitch."
"04/03/2019","Lawrenceville, NJ",NA,"6","bot","7-10","Rider","NJIT","Mihalik struck out looking."
"04/03/2019","Lawrenceville, NJ",NA,"6","bot","7-10","Rider","NJIT","Peterson struck out looking3a Williamson stole third."
"04/03/2019","Lawrenceville, NJ",NA,"6","bot","7-10","Rider","NJIT","Simone hit by pitch."
"04/03/2019","Lawrenceville, NJ",NA,"6","bot","7-10","Rider","NJIT","Roan fouled out to c."
"04/03/2019","Lawrenceville, NJ",NA,"7","top","7-10","NJIT","Rider","Silverman to p for Papeo."
"04/03/2019","Lawrenceville, NJ",NA,"7","top","7-10","NJIT","Rider","HELMKAMP walked."
"04/03/2019","Lawrenceville, NJ",NA,"7","top","7-10","NJIT","Rider","FRANZONI flied out to rf to right center."
"04/03/2019","Lawrenceville, NJ",NA,"7","top","7-10","NJIT","Rider","HELMKAMP picked off, out at second p to 1b to ss."
"04/03/2019","Lawrenceville, NJ",NA,"7","top","7-10","NJIT","Rider","COCCIADIFERR walked."
"04/03/2019","Lawrenceville, NJ",NA,"7","top","7-10","NJIT","Rider","HUSSEY flied out to cf to left center."
"04/03/2019","Lawrenceville, NJ",NA,"7","bot","7-10","Rider","NJIT","RAPPAPORT to p for VURPILLAT."
"04/03/2019","Lawrenceville, NJ",NA,"7","bot","7-10","Rider","NJIT","Diamantis singled to third base, bunt."
"04/03/2019","Lawrenceville, NJ",NA,"7","bot","7-10","Rider","NJIT","Bermudez walked3a Diamantis advanced to second."
"04/03/2019","Lawrenceville, NJ",NA,"7","bot","7-10","Rider","NJIT","Tecco reached on a fielders choice, SAC, bunt3a Bermudez advanced to second3a Diamantis advanced to third on an error by 3b."
"04/03/2019","Lawrenceville, NJ",NA,"7","bot","7-12","Rider","NJIT","Johnson singled to left field, RBI, RBI3a Tecco advanced to second3a Bermudez scored3a Diamantis scored, unearned."
"04/03/2019","Lawrenceville, NJ",NA,"7","bot","7-13","Rider","NJIT","Williamson doubled to left field, RBI3a Johnson advanced to third3a Tecco scored."
"04/03/2019","Lawrenceville, NJ",NA,"7","bot","7-16","Rider","NJIT","Mihalik homered to right field, 3 RBI3a Williamson scored3a Johnson scored."
"04/03/2019","Lawrenceville, NJ",NA,"7","bot","7-16","Rider","NJIT","Peterson doubled to center field."
"04/03/2019","Lawrenceville, NJ",NA,"7","bot","7-16","Rider","NJIT","Peterson advanced to third on a wild pitch."
"04/03/2019","Lawrenceville, NJ",NA,"7","bot","7-16","Rider","NJIT","Simone fouled out to 3b."
"04/03/2019","Lawrenceville, NJ",NA,"7","bot","7-16","Rider","NJIT","Roan popped up to 1b."
"04/03/2019","Lawrenceville, NJ",NA,"7","bot","7-16","Rider","NJIT","Diamantis struck out swinging."
"04/03/2019","Lawrenceville, NJ",NA,"8","top","7-16","NJIT","Rider","DONNELLY struck out swinging."
"04/03/2019","Lawrenceville, NJ",NA,"8","top","7-16","NJIT","Rider","ANASTASIA singled through the right side."
"04/03/2019","Lawrenceville, NJ",NA,"8","top","7-16","NJIT","Rider","MARCANO, J singled through the right side3a ANASTASIA advanced to third."
"04/03/2019","Lawrenceville, NJ",NA,"8","top","7-16","NJIT","Rider","MARCANO, D walked3a MARCANO, J advanced to second."
"04/03/2019","Lawrenceville, NJ",NA,"8","top","9-16","NJIT","Rider","ETTS doubled down the rf line, RBI, RBI3a MARCANO, D advanced to third3a MARCANO, J scored3a ANASTASIA scored."
"04/03/2019","Lawrenceville, NJ",NA,"8","top","9-16","NJIT","Rider","Gakeler to p for Silverman."
"04/03/2019","Lawrenceville, NJ",NA,"8","top","9-16","NJIT","Rider","HELMKAMP struck out swinging."
"04/03/2019","Lawrenceville, NJ",NA,"8","top","9-16","NJIT","Rider","FRANZONI fouled out to 1b."
"04/03/2019","Lawrenceville, NJ",NA,"8","bot","9-16","Rider","NJIT","RODAS to p for RAPPAPORT."
"04/03/2019","Lawrenceville, NJ",NA,"8","bot","9-16","Rider","NJIT","Bermudez flied out to rf."
"04/03/2019","Lawrenceville, NJ",NA,"8","bot","9-16","Rider","NJIT","Tecco walked."
"04/03/2019","Lawrenceville, NJ",NA,"8","bot","9-16","Rider","NJIT","Johnson reached on a fielders choice to shortstop3a Tecco out at second ss to 2b."
"04/03/2019","Lawrenceville, NJ",NA,"8","bot","9-16","Rider","NJIT","Williamson reached on a fielders choice to third base3a Johnson out at second 3b to 2b."
"04/03/2019","Lawrenceville, NJ",NA,"9","top","9-16","NJIT","Rider","Williamson to rf."
"04/03/2019","Lawrenceville, NJ",NA,"9","top","9-16","NJIT","Rider","Priolo to lf for Simone."
"04/03/2019","Lawrenceville, NJ",NA,"9","top","9-16","NJIT","Rider","Diamantis to cf."
"04/03/2019","Lawrenceville, NJ",NA,"9","top","9-16","NJIT","Rider","COCCIADIFERR tripled to center field."
"04/03/2019","Lawrenceville, NJ",NA,"9","top","10-16","NJIT","Rider","HUSSEY grounded out to ss, RBI3a COCCIADIFERR scored."
"04/03/2019","Lawrenceville, NJ",NA,"9","top","10-16","NJIT","Rider","DONNELLY struck out swinging."
"04/03/2019","Lawrenceville, NJ",NA,"9","top","10-16","NJIT","Rider","ANASTASIA singled up the middle."
"04/03/2019","Lawrenceville, NJ",NA,"9","top","10-16","NJIT","Rider","MARCANO, J grounded out to 2b."
