"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Jacksonville, Fla.",NA,"3","bot","1-3","North Florida","VMI","MARABELL, B. flied out to cf, SAC, RBI (2-2 FBFB)3a S. WILLIAMS scored."
"02/15/2020","Jacksonville, Fla.",NA,"3","bot","1-3","North Florida","VMI","PRESNO, R. flied out to cf (2-0 BB)."
"02/15/2020","Jacksonville, Fla.",NA,"4","top","1-3","VMI","North Florida","Clines grounded out to 1b unassisted (2-0 BB)."
"02/15/2020","Jacksonville, Fla.",NA,"4","top","1-3","VMI","North Florida","Knight out at first 1b to p (0-0)."
"02/15/2020","Jacksonville, Fla.",NA,"4","top","1-3","VMI","North Florida","Warner singled up the middle (0-1 F)."
"02/15/2020","Jacksonville, Fla.",NA,"4","top","2-3","VMI","North Florida","Inskeep singled to left center, advanced to second on a throwing error by cf (0-1 K)3a Warner advanced to third, scored on the throw, unearned."
"02/15/2020","Jacksonville, Fla.",NA,"4","top","2-3","VMI","North Florida","Loyd walked (3-1 BSBBB)."
"02/15/2020","Jacksonville, Fla.",NA,"4","top","2-3","VMI","North Florida","Morris reached on a fielding error by ss (0-2 KS)3a Loyd advanced to second3a Inskeep advanced to third."
"02/15/2020","Jacksonville, Fla.",NA,"4","top","2-3","VMI","North Florida","Ebersole struck out swinging (3-2 KBBFFBS)."
"02/15/2020","Jacksonville, Fla.",NA,"4","bot","2-3","North Florida","VMI","CLARK, T. struck out swinging (1-2 KSFBS)."
"02/15/2020","Jacksonville, Fla.",NA,"4","bot","2-3","North Florida","VMI","MATTHIAS, C. struck out swinging (1-2 FFBFS)."
"02/15/2020","Jacksonville, Fla.",NA,"4","bot","2-3","North Florida","VMI","SEQUERA, A. singled through the right side (0-1 S)."
"02/15/2020","Jacksonville, Fla.",NA,"4","bot","2-3","North Florida","VMI","GRODI, G. doubled down the lf line (1-0 B)3a SEQUERA, A. advanced to third."
"02/15/2020","Jacksonville, Fla.",NA,"4","bot","2-3","North Florida","VMI","LIBUNAO, R. struck out swinging (2-2 KFBBS)."
"02/15/2020","Jacksonville, Fla.",NA,"5","top","2-3","VMI","North Florida","Nuccio grounded out to 2b (3-1 BBBK)."
"02/15/2020","Jacksonville, Fla.",NA,"5","top","2-3","VMI","North Florida","Hollifield struck out looking (2-2 BFBSK)."
"02/15/2020","Jacksonville, Fla.",NA,"5","top","2-3","VMI","North Florida","Clines fouled out to 3b (1-0 B)."
"02/15/2020","Jacksonville, Fla.",NA,"5","bot","2-3","North Florida","VMI","Huffman to p for Sanders."
"02/15/2020","Jacksonville, Fla.",NA,"5","bot","2-3","North Florida","VMI","MAY, T. hit by pitch (1-0 B)."
"02/15/2020","Jacksonville, Fla.",NA,"5","bot","2-3","North Florida","VMI","S. WILLIAMS struck out swinging (0-2 KFS)."
"02/15/2020","Jacksonville, Fla.",NA,"5","bot","2-4","North Florida","VMI","MARABELL, B. doubled down the lf line, RBI, advanced to third on the throw (2-0 BB)3a MAY, T. scored."
"02/15/2020","Jacksonville, Fla.",NA,"5","bot","2-6","North Florida","VMI","PRESNO, R. homered to right field, 2 RBI (1-1 BF)3a MARABELL, B. scored."
"02/15/2020","Jacksonville, Fla.",NA,"5","bot","2-6","North Florida","VMI","CLARK, T. grounded out to 1b unassisted (1-1 FB)."
"02/15/2020","Jacksonville, Fla.",NA,"5","bot","2-6","North Florida","VMI","MATTHIAS, C. doubled to left center (2-2 BBFF)."
"02/15/2020","Jacksonville, Fla.",NA,"5","bot","2-6","North Florida","VMI","SEQUERA, A. flied out to lf (2-1 KBB)."
"02/15/2020","Jacksonville, Fla.",NA,"6","top","2-6","VMI","North Florida","Knight singled up the middle (2-2 BKBK)."
"02/15/2020","Jacksonville, Fla.",NA,"6","top","2-6","VMI","North Florida","Warner singled through the right side, advanced to second on the throw (0-0)3a Knight advanced to second, out at third rf to 3b."
"02/15/2020","Jacksonville, Fla.",NA,"6","top","2-6","VMI","North Florida","Inskeep grounded out to p (0-1 S)."
"02/15/2020","Jacksonville, Fla.",NA,"6","top","2-6","VMI","North Florida","Loyd fouled out to 3b (1-1 BS)."
"02/15/2020","Jacksonville, Fla.",NA,"6","bot","2-6","North Florida","VMI","Morgan to p for Huffman."
"02/15/2020","Jacksonville, Fla.",NA,"6","bot","2-6","North Florida","VMI","GRODI, G. singled to center field (0-0)."
"02/15/2020","Jacksonville, Fla.",NA,"6","bot","2-6","North Florida","VMI","LIBUNAO, R. struck out swinging (0-2 KFS)."
"02/15/2020","Jacksonville, Fla.",NA,"6","bot","2-6","North Florida","VMI","MAY, T. popped up to ss down the lf line (1-2 BKSFF)."
"02/15/2020","Jacksonville, Fla.",NA,"6","bot","2-6","North Florida","VMI","GRODI, G. advanced to second on a passed ball."
"02/15/2020","Jacksonville, Fla.",NA,"6","bot","2-6","North Florida","VMI","S. WILLIAMS flied out to rf (2-0 BB)."
"02/15/2020","Jacksonville, Fla.",NA,"7","top","2-6","VMI","North Florida","MADONNA, D. to p for REITZ, B.."
"02/15/2020","Jacksonville, Fla.",NA,"7","top","2-6","VMI","North Florida","Morris grounded out to 2b (1-0 B)."
"02/15/2020","Jacksonville, Fla.",NA,"7","top","2-6","VMI","North Florida","Ebersole flied out to rf (2-2 BFKB)."
"02/15/2020","Jacksonville, Fla.",NA,"7","top","2-6","VMI","North Florida","Nuccio grounded out to ss (0-2 KK)."
"02/15/2020","Jacksonville, Fla.",NA,"7","bot","2-6","North Florida","VMI","MARABELL, B. flied out to cf (0-0)."
"02/15/2020","Jacksonville, Fla.",NA,"7","bot","2-6","North Florida","VMI","PRESNO, R. struck out looking (3-2 BKSFBBK)."
"02/15/2020","Jacksonville, Fla.",NA,"7","bot","2-6","North Florida","VMI","CLARK, T. singled to center field (0-2 KK)."
"02/15/2020","Jacksonville, Fla.",NA,"7","bot","2-6","North Florida","VMI","MATTHIAS, C. walked (3-2 SBFBBB)3a CLARK, T. advanced to second."
"02/15/2020","Jacksonville, Fla.",NA,"7","bot","2-6","North Florida","VMI","GEIS, J. pinch ran for CLARK, T.."
"02/15/2020","Jacksonville, Fla.",NA,"7","bot","2-6","North Florida","VMI","SEQUERA, A. popped up to ss (1-1 KB)."
"02/15/2020","Jacksonville, Fla.",NA,"8","top","2-6","VMI","North Florida","HURWITZ, A. to c for GEIS, J.."
"02/15/2020","Jacksonville, Fla.",NA,"8","top","2-6","VMI","North Florida","Hollifield flied out to cf (1-1 FB)."
"02/15/2020","Jacksonville, Fla.",NA,"8","top","2-6","VMI","North Florida","Clines grounded out to 2b (0-0)."
"02/15/2020","Jacksonville, Fla.",NA,"8","top","2-6","VMI","North Florida","Knight struck out swinging (2-2 BKBFS)."
"02/15/2020","Jacksonville, Fla.",NA,"8","bot","2-6","North Florida","VMI","Ewald to p for Morgan."
"02/15/2020","Jacksonville, Fla.",NA,"8","bot","2-6","North Florida","VMI","GRODI, G. struck out swinging, out at first c to 1b (0-2 KFFS)."
"02/15/2020","Jacksonville, Fla.",NA,"8","bot","2-6","North Florida","VMI","LIBUNAO, R. grounded out to p (0-2 KK)."
"02/15/2020","Jacksonville, Fla.",NA,"8","bot","2-6","North Florida","VMI","MAY, T. flied out to cf to right center (1-2 KSB)."
"02/15/2020","Jacksonville, Fla.",NA,"9","top","2-6","VMI","North Florida","Warner grounded out to 2b (2-2 BBKS)."
"02/15/2020","Jacksonville, Fla.",NA,"9","top","2-6","VMI","North Florida","Inskeep grounded out to 2b (2-2 FKBB)."
"02/15/2020","Jacksonville, Fla.",NA,"9","top","2-6","VMI","North Florida","Loyd fouled out to 1b (1-0 B)."
